           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013030    0.000000       -2.026060        1.000000    0.000000    0.000000    0.260645    6.192596
    0.009804    0.060673   -1.509282   -1.013596    0.000000       -2.026814        1.000000    0.000000    0.000011    0.260645    6.192596
    0.019608    0.121117   -1.447698   -1.015330    0.000000       -2.029119        1.000000    0.046202    0.000172    0.260645    6.192596
    0.029412    0.181101   -1.385971   -1.018337    0.000000       -2.033097        1.000000    0.115285    0.000867    0.260645    6.192596
    0.039216    0.240396   -1.324019   -1.022798    0.000000       -2.038956        1.000000    0.206987    0.002717    0.260645    6.192596
    0.049020    0.298769   -1.261745   -1.028971    0.000000       -2.046997        1.000000    0.320957    0.006566    0.260645    6.192596
    0.058824    0.355989   -1.199036   -1.037214    0.000000       -2.057629        1.000000    0.456753    0.013446    0.260645    6.192596
    0.068627    0.411819   -1.135752   -1.048006    0.000000       -2.071395        1.000000    0.613847    0.024544    0.260645    6.192596
    0.078431    0.466021   -1.071719   -1.061971    0.000000       -2.088996        1.000000    0.791617    0.041159    0.260645    6.192596
    0.088235    0.518349   -1.006723   -1.079919    0.000000       -2.111335        1.000000    0.989347    0.064656    0.260645    6.192596
    0.098039    0.568547   -0.940491   -1.102879    0.000000       -2.139542        1.000000    1.206227    0.096412    0.260645    6.192596
    0.107843    0.616348   -0.872681   -1.132118    0.000000       -2.174995        1.000000    1.441341    0.137764    0.260645    6.192596
    0.117647    0.661465   -0.802868   -1.169106    0.000000       -2.219270        1.000000    1.693666    0.189946    0.260645    6.192596
    0.127451    0.703585   -0.730536   -1.215342    0.000000       -2.273944        1.000000    1.962057    0.254023    0.260645    6.192596
    0.137255    0.742366   -0.655088   -1.271849    0.000000       -2.340047        1.000000    2.245243    0.330820    0.260645    6.192596
    0.147059    0.777427   -0.575906   -1.338005    0.000000       -2.416820        1.000000    2.541802    0.420833    0.260645    6.192596
    0.156863    0.808349   -0.492516   -1.409211    0.000000       -2.499268        1.000000    2.850157    0.524122    0.260645    6.192596
    0.166667    0.834696   -0.404934   -1.473136    0.000000       -2.574290        1.000000    3.168563    0.640197    0.260645    6.192596
    0.176471    0.856063   -0.314265   -1.505922    0.000000       -2.616850        1.000000    3.495119    0.767890    0.260645    6.192596
    0.186275    0.872173   -0.223396   -1.473747    0.000000       -2.591817        1.000000    3.827821    0.905308    0.260645    6.192596
    0.196078    0.883020   -0.137243   -1.347444    0.000000       -2.469273        1.000000    4.164660    1.049943    0.260645    6.192596
