           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196927    0.000000       -2.393855        1.000000    0.000000   -0.000000    0.597265    9.640669
    0.009804    0.094314   -1.457291   -1.208913    0.000000       -2.409815        1.000000    0.000000    0.000075    0.597265    9.640669
    0.019608    0.187398   -1.341484   -1.245988    0.000000       -2.458957        1.000000    0.111289    0.001190    0.597265    9.640669
    0.029412    0.277937   -1.220878   -1.311031    0.000000       -2.544480        1.000000    0.276346    0.005959    0.597265    9.640669
    0.039216    0.364437   -1.092671   -1.407248    0.000000       -2.669784        1.000000    0.492772    0.018519    0.597265    9.640669
    0.049020    0.445121   -0.953863   -1.534839    0.000000       -2.834566        1.000000    0.757113    0.044131    0.597265    9.640669
    0.058824    0.517840   -0.801843   -1.683694    0.000000       -3.026548        1.000000    1.064640    0.088424    0.597265    9.640669
    0.068627    0.580089   -0.635917   -1.820960    0.000000       -3.207862        1.000000    1.409134    0.156122    0.597265    9.640669
    0.078431    0.629304   -0.460033   -1.880960    0.000000       -3.304816        1.000000    1.782855    0.249202    0.597265    9.640669
    0.088235    0.663610   -0.285375   -1.783229    0.000000       -3.229194        1.000000    2.176949    0.365215    0.597265    9.640669
    0.098039    0.682824   -0.129049   -1.495390    0.000000       -2.947718        1.000000    2.582453    0.497342    0.597265    9.640669
    0.107843    0.688924   -0.006780   -1.079742    0.000000       -2.531247        1.000000    2.991581    0.637041    0.597265    9.640669
    0.117647    0.685399    0.074588   -0.647892    0.000000       -2.102839        1.000000    3.398614    0.777375    0.597265    9.640669
    0.127451    0.676049    0.117850   -0.282620    0.000000       -1.751544        1.000000    3.800095    0.914422    0.597265    9.640669
    0.137255    0.664116    0.131104   -0.014373    0.000000       -1.507212        1.000000    4.194490    1.046724    0.597265    9.640669
    0.147059    0.651986    0.123538    0.159971    0.000000       -1.362116        1.000000    4.581680    1.174221    0.597265    9.640669
    0.156863    0.641217    0.103326    0.256216    0.000000       -1.295000        1.000000    4.962476    1.297498    0.597265    9.640669
    0.166667    0.632680    0.076999    0.292274    0.000000       -1.283620        1.000000    5.338202    1.417391    0.597265    9.640669
    0.176471    0.626715    0.049450    0.284667    0.000000       -1.309004        1.000000    5.710385    1.534811    0.597265    9.640669
    0.186275    0.623267    0.024105    0.247858    0.000000       -1.356125        1.000000    6.080521    1.650643    0.597265    9.640669
    0.196078    0.622020    0.003124    0.194238    0.000000       -1.413419        1.000000    6.449916    1.765686    0.597265    9.640669
