           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   25.445166
    0.009804    0.239386   -1.053599   -2.493062    0.000000       -4.558538        1.000000    0.000000    0.005607    0.862229   25.445166
    0.019608    0.397655   -0.340173   -2.829412    0.000000       -5.200054        1.000000    0.623291    0.073520    0.862229   25.445166
    0.029412    0.413098    0.124858   -0.762324    0.000000       -3.164211        1.000000    1.270789    0.207072    0.862229   25.445166
    0.039216    0.375447    0.127173    0.466756    0.000000       -2.175226        1.000000    1.859272    0.327534    0.862229   25.445166
    0.049020    0.359611    0.004556    0.376173    0.000000       -2.404581        1.000000    2.422933    0.431625    0.862229   25.445166
    0.058824    0.365767   -0.037241   -0.014882    0.000000       -2.746968        1.000000    2.996243    0.534195    0.862229   25.445166
    0.068627    0.372699   -0.014189   -0.117960    0.000000       -2.800820        1.000000    3.580418    0.641293    0.862229   25.445166
    0.078431    0.373262    0.006085   -0.035609    0.000000       -2.714640        1.000000    4.165477    0.750566    0.862229   25.445166
    0.088235    0.371427    0.006201    0.022472    0.000000       -2.669797        1.000000    4.747658    0.859215    0.862229   25.445166
    0.098039    0.370644    0.000299    0.018059    0.000000       -2.679946        1.000000    5.328612    0.967032    0.862229   25.445166
    0.107843    0.370921   -0.001728   -0.000524    0.000000       -2.696511        1.000000    5.910001    1.074752    0.862229   25.445166
    0.117647    0.371246   -0.000673   -0.005500    0.000000       -2.699134        1.000000    6.491898    1.182684    0.862229   25.445166
    0.127451    0.371274    0.000281   -0.001705    0.000000       -2.695135        1.000000    7.073840    1.290717    0.862229   25.445166
    0.137255    0.371188    0.000293    0.001043    0.000000       -2.693011        1.000000    7.655646    1.398722    0.862229   25.445166
    0.147059    0.371150    0.000016    0.000854    0.000000       -2.693471        1.000000    8.237395    1.506688    0.862229   25.445166
    0.156863    0.371163   -0.000081   -0.000018    0.000000       -2.694251        1.000000    8.819163    1.614648    0.862229   25.445166
    0.166667    0.371178   -0.000032   -0.000258    0.000000       -2.694380        1.000000    9.400955    1.722619    0.862229   25.445166
    0.176471    0.371180    0.000013   -0.000082    0.000000       -2.694193        1.000000    9.982749    1.830594    0.862229   25.445166
