           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981931        1.000000    0.000000    0.000000    0.084363    5.466807
    0.009804    0.053571   -1.517683   -0.991023    0.000000       -1.982007        1.000000    0.000000    0.000006    0.084363    5.466807
    0.019608    0.106991   -1.464564   -0.991198    0.000000       -1.982240        1.000000    0.036030    0.000102    0.084363    5.466807
    0.029412    0.160109   -1.411432   -0.991500    0.000000       -1.982640        1.000000    0.089947    0.000516    0.084363    5.466807
    0.039216    0.212775   -1.358281   -0.991944    0.000000       -1.983225        1.000000    0.161600    0.001620    0.084363    5.466807
    0.049020    0.264840   -1.305101   -0.992554    0.000000       -1.984022        1.000000    0.250786    0.003922    0.084363    5.466807
    0.058824    0.316157   -1.251883   -0.993360    0.000000       -1.985067        1.000000    0.357253    0.008050    0.084363    5.466807
    0.068627    0.366579   -1.198616   -0.994406    0.000000       -1.986408        1.000000    0.480700    0.014734    0.084363    5.466807
    0.078431    0.415963   -1.145285   -0.995746    0.000000       -1.988110        1.000000    0.620778    0.024788    0.084363    5.466807
    0.088235    0.464166   -1.091873   -0.997457    0.000000       -1.990258        1.000000    0.777088    0.039084    0.084363    5.466807
    0.098039    0.511049   -1.038357   -0.999640    0.000000       -1.992963        1.000000    0.949186    0.058528    0.084363    5.466807
    0.107843    0.556474   -0.984708   -1.002430    0.000000       -1.996377        1.000000    1.136581    0.084035    0.084363    5.466807
    0.117647    0.600307   -0.930890   -1.006012    0.000000       -2.000704        1.000000    1.338737    0.116499    0.084363    5.466807
    0.127451    0.642415   -0.876853   -1.010643    0.000000       -2.006220        1.000000    1.555073    0.156772    0.084363    5.466807
    0.137255    0.682666   -0.822532   -1.016676    0.000000       -2.013310        1.000000    1.784964    0.205630    0.084363    5.466807
    0.147059    0.720930   -0.767839   -1.024616    0.000000       -2.022513        1.000000    2.027740    0.263756    0.084363    5.466807
    0.156863    0.757076   -0.712654   -1.035179    0.000000       -2.034589        1.000000    2.282689    0.331710    0.084363    5.466807
    0.166667    0.790972   -0.656811   -1.049403    0.000000       -2.050631        1.000000    2.549052    0.409911    0.084363    5.466807
    0.176471    0.822480   -0.600075   -1.068788    0.000000       -2.072209        1.000000    2.826026    0.498619    0.084363    5.466807
    0.186275    0.851453   -0.542115   -1.095500    0.000000       -2.101568        1.000000    3.112756    0.597913    0.084363    5.466807
    0.196078    0.877728   -0.482461   -1.132550    0.000000       -2.141811        1.000000    3.408335    0.707680    0.084363    5.466807
    0.205882    0.901118   -0.420462   -1.183707    0.000000       -2.196782        1.000000    3.711791    0.827590    0.084363    5.466807
    0.215686    0.921400   -0.355265   -1.252139    0.000000       -2.269671        1.000000    4.022076    0.957079    0.084363    5.466807
    0.225490    0.938307   -0.285974   -1.334944    0.000000       -2.357410        1.000000    4.338056    1.095300    0.084363    5.466807
    0.235294    0.951537   -0.212317   -1.407907    0.000000       -2.435240        1.000000    4.658490    1.241060    0.084363    5.466807
    0.245098    0.960832   -0.136433   -1.402350    0.000000       -2.433443        1.000000    4.982054    1.392746    0.084363    5.466807
    0.254902    0.966181   -0.065151   -1.223482    0.000000       -2.256289        1.000000    5.307420    1.548348    0.084363    5.466807
    0.264706    0.968070   -0.008524   -0.869395    0.000000       -1.902342        1.000000    5.633422    1.705800    0.084363    5.466807
    0.274510    0.967470    0.027401   -0.478371    0.000000       -1.511608        1.000000    5.959222    1.863532    0.084363    5.466807
