           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991148    0.000000       -1.982295        1.000000    0.000000    0.000000    0.068552    5.416778
    0.009804    0.053081   -1.518160   -0.991188    0.000000       -1.982348        1.000000    0.000000    0.000006    0.068552    5.416778
    0.019608    0.106015   -1.465520   -0.991310    0.000000       -1.982511        1.000000    0.035374    0.000099    0.068552    5.416778
    0.029412    0.158656   -1.412870   -0.991520    0.000000       -1.982790        1.000000    0.088313    0.000497    0.068552    5.416778
    0.039216    0.210856   -1.360207   -0.991830    0.000000       -1.983198        1.000000    0.158670    0.001562    0.068552    5.416778
    0.049020    0.262472   -1.307525   -0.992255    0.000000       -1.983753        1.000000    0.246250    0.003782    0.068552    5.416778
    0.058824    0.313360   -1.254816   -0.992816    0.000000       -1.984480        1.000000    0.350810    0.007764    0.068552    5.416778
    0.068627    0.363379   -1.202073   -0.993543    0.000000       -1.985414        1.000000    0.472060    0.014214    0.068552    5.416778
    0.078431    0.412387   -1.149287   -0.994474    0.000000       -1.986597        1.000000    0.609662    0.023918    0.068552    5.416778
    0.088235    0.460248   -1.096444   -0.995662    0.000000       -1.988088        1.000000    0.763234    0.037719    0.068552    5.416778
    0.098039    0.506827   -1.043531   -0.997176    0.000000       -1.989965        1.000000    0.932348    0.056498    0.068552    5.416778
    0.107843    0.551991   -0.990526   -0.999108    0.000000       -1.992332        1.000000    1.116533    0.081142    0.068552    5.416778
    0.117647    0.595610   -0.937404   -1.001588    0.000000       -1.995330        1.000000    1.315271    0.112523    0.068552    5.416778
    0.127451    0.637558   -0.884133   -1.004792    0.000000       -1.999149        1.000000    1.528007    0.151471    0.068552    5.416778
    0.137255    0.677709   -0.830667   -1.008965    0.000000       -2.004058        1.000000    1.754140    0.198749    0.068552    5.416778
    0.147059    0.715941   -0.776946   -1.014457    0.000000       -2.010429        1.000000    1.993030    0.255028    0.068552    5.416778
    0.156863    0.752134   -0.722888   -1.021773    0.000000       -2.018801        1.000000    2.243997    0.320869    0.068552    5.416778
    0.166667    0.786165   -0.668377   -1.031651    0.000000       -2.029951        1.000000    2.506319    0.396698    0.068552    5.416778
    0.176471    0.817913   -0.613250   -1.045187    0.000000       -2.045026        1.000000    2.779234    0.482788    0.068552    5.416778
    0.186275    0.847249   -0.557273   -1.064023    0.000000       -2.065736        1.000000    3.061938    0.579251    0.068552    5.416778
    0.196078    0.874038   -0.500102   -1.090621    0.000000       -2.094620        1.000000    3.353580    0.686015    0.068552    5.416778
    0.205882    0.898125   -0.441237   -1.128564    0.000000       -2.135356        1.000000    3.653260    0.802819    0.068552    5.416778
    0.215686    0.919330   -0.379952   -1.182570    0.000000       -2.192743        1.000000    3.960016    0.929194    0.068552    5.416778
    0.225490    0.937434   -0.315273   -1.256752    0.000000       -2.270916        1.000000    4.272812    1.064442    0.068552    5.416778
    0.235294    0.952165   -0.246179   -1.346373    0.000000       -2.364947        1.000000    4.590523    1.207593    0.068552    5.416778
    0.245098    0.963218   -0.172630   -1.413358    0.000000       -2.436114        1.000000    4.911923    1.357330    0.068552    5.416778
    0.254902    0.970374   -0.098264   -1.355116    0.000000       -2.380676        1.000000    5.235710    1.511919    0.068552    5.416778
    0.264706    0.973785   -0.032845   -1.070455    0.000000       -2.096822        1.000000    5.560635    1.669310    0.068552    5.416778
    0.274510    0.974215    0.012808   -0.642284    0.000000       -1.668667        1.000000    5.885705    1.827630    0.068552    5.416778
    0.284314    0.972821    0.036373   -0.265270    0.000000       -1.292529        1.000000    6.210308    1.985723    0.068552    5.416778
    0.294118    0.970646    0.043414   -0.022108    0.000000       -1.051379        1.000000    6.534186    2.143138    0.068552    5.416778
    0.303922    0.968382    0.040743    0.107182    0.000000       -0.924612        1.000000    6.857309    2.299811    0.068552    5.416778
    0.313725    0.966402    0.033328    0.162693    0.000000       -0.871498        1.000000    7.179771    2.455825    0.068552    5.416778
    0.323529    0.964872    0.024230    0.174551    0.000000       -0.861552        1.000000    7.501722    2.611314    0.068552    5.416778
    0.333333    0.963827    0.015224    0.161587    0.000000       -0.875823        1.000000    7.823325    2.766423    0.068552    5.416778
    0.343137    0.963235    0.007301    0.135293    0.000000       -0.902847        1.000000    8.144731    2.921292    0.068552    5.416778
    0.352941    0.963024    0.000960    0.102955    0.000000       -0.935441        1.000000    8.466065    3.076042    0.068552    5.416778
    0.362745    0.963102   -0.003615    0.069473    0.000000       -0.968832        1.000000    8.787426    3.230774    0.068552    5.416778
    0.372549    0.963377   -0.006460    0.038289    0.000000       -0.999704        1.000000    9.108879    3.385563    0.068552    5.416778
    0.382353    0.963761   -0.007765    0.011796    0.000000       -1.025775        1.000000    9.430459    3.540459    0.068552    5.416778
    0.392157    0.964179   -0.007822   -0.008540    0.000000       -1.045660        1.000000    9.752180    3.695485    0.068552    5.416778
    0.401961    0.964576   -0.006978   -0.022140    0.000000       -1.058840        1.000000   10.074032    3.850644    0.068552    5.416778
    0.411765    0.964911   -0.005586   -0.029262    0.000000       -1.065611        1.000000   10.395997    4.005922    0.068552    5.416778
    0.421569    0.965165   -0.003968   -0.030853    0.000000       -1.066938        1.000000   10.718046    4.161297    0.068552    5.416778
    0.431373    0.965333   -0.002382   -0.028299    0.000000       -1.064208        1.000000   11.040151    4.316741    0.068552    5.416778
    0.441176    0.965422   -0.001008   -0.023140    0.000000       -1.058956        1.000000   11.362286    4.472226    0.068552    5.416778
    0.450980    0.965446    0.000055   -0.016807    0.000000       -1.052599        1.000000   11.684429    4.627730    0.068552    5.416778
    0.460784    0.965422    0.000777   -0.010453    0.000000       -1.046269        1.000000   12.006564    4.783233    0.068552    5.416778
    0.470588    0.965369    0.001179   -0.004869    0.000000       -1.040742        1.000000   12.328681    4.938723    0.068552    5.416778
    0.480392    0.965302    0.001315   -0.000496    0.000000       -1.036441        1.000000   12.650776    5.094193    0.068552    5.416778
    0.490196    0.965233    0.001256    0.002516    0.000000       -1.033503        1.000000   12.972848    5.249641    0.068552    5.416778
    0.500000    0.965170    0.001071    0.004229    0.000000       -1.031857        1.000000   13.294899    5.405068    0.068552    5.416778
    0.509804    0.965120    0.000826    0.004836    0.000000       -1.031305        1.000000   13.616933    5.560476    0.068552    5.416778
    0.519608    0.965083    0.000573    0.004588    0.000000       -1.031593        1.000000   13.938955    5.715871    0.068552    5.416778
    0.529412    0.965059    0.000349    0.003744    0.000000       -1.032463        1.000000   14.260969    5.871255    0.068552    5.416778
    0.539216    0.965045    0.000182    0.002533    0.000000       -1.033689        1.000000   14.582978    6.026634    0.068552    5.416778
    0.549020    0.965038    0.000084    0.001125    0.000000       -1.035103        1.000000   14.904984    6.182009    0.068552    5.416778
    0.558824    0.965034    0.000064   -0.000376    0.000000       -1.036608        1.000000   15.226990    6.337383    0.068552    5.416778
    0.568627    0.965030    0.000125   -0.001947    0.000000       -1.038184        1.000000   15.548994    6.492755    0.068552    5.416778
    0.578431    0.965020    0.000273   -0.003644    0.000000       -1.039892        1.000000   15.870995    6.648126    0.068552    5.416778
    0.588235    0.964999    0.000517   -0.005611    0.000000       -1.041881        1.000000   16.192989    6.803491    0.068552    5.416778
    0.598039    0.964963    0.000877   -0.008084    0.000000       -1.044393        1.000000   16.514970    6.958848    0.068552    5.416778
    0.607843    0.964903    0.001390   -0.011414    0.000000       -1.047786        1.000000   16.836932    7.114189    0.068552    5.416778
    0.617647    0.964811    0.002113   -0.016087    0.000000       -1.052557        1.000000   17.158864    7.269506    0.068552    5.416778
    0.627451    0.964674    0.003134   -0.022771    0.000000       -1.059386        1.000000   17.480749    7.424786    0.068552    5.416778
    0.637255    0.964471    0.004583   -0.032367    0.000000       -1.069194        1.000000   17.802566    7.580012    0.068552    5.416778
    0.647059    0.964176    0.006645   -0.046072    0.000000       -1.083204        1.000000   18.124286    7.735157    0.068552    5.416778
    0.656863    0.963750    0.009576   -0.065429    0.000000       -1.102995        1.000000   18.445863    7.890184    0.068552    5.416778
    0.666667    0.963137    0.013728   -0.092338    0.000000       -1.130514        1.000000   18.767235    8.045041    0.068552    5.416778
    0.676471    0.962262    0.019556   -0.128952    0.000000       -1.167971        1.000000   19.088316    8.199650    0.068552    5.416778
    0.686275    0.961021    0.027633   -0.177388    0.000000       -1.217551        1.000000   19.408982    8.353902    0.068552    5.416778
    0.696078    0.959276    0.038633   -0.239177    0.000000       -1.280852        1.000000   19.729066    8.507638    0.068552    5.416778
    0.705882    0.956854    0.053277   -0.314490    0.000000       -1.358098        1.000000   20.048342    8.660635    0.068552    5.416778
    0.715686    0.953544    0.072243   -0.401404    0.000000       -1.447388        1.000000   20.366514    8.812586    0.068552    5.416778
    0.725490    0.949103    0.096042   -0.495668    0.000000       -1.544439        1.000000   20.683204    8.963077    0.068552    5.416778
    0.735294    0.943270    0.124914   -0.591363    0.000000       -1.643245        1.000000   20.997947    9.111572    0.068552    5.416778
    0.745098    0.935785    0.158767   -0.682349    0.000000       -1.737531        1.000000   21.310193    9.257411    0.068552    5.416778
    0.754902    0.926401    0.197217   -0.763801    0.000000       -1.822322        1.000000   21.619308    9.399816    0.068552    5.416778
    0.764706    0.914909    0.239675   -0.833070    0.000000       -1.894831        1.000000   21.924588    9.537926    0.068552    5.416778
    0.774510    0.901139    0.285472   -0.889638    0.000000       -1.954434        1.000000   22.225274    9.670830    0.068552    5.416778
    0.784314    0.884965    0.333956   -0.934486    0.000000       -2.002046        1.000000   22.520562    9.797621    0.068552    5.416778
    0.794118    0.866304    0.384548   -0.969340    0.000000       -2.039367        1.000000   22.809624    9.917438    0.068552    5.416778
    0.803922    0.845112    0.436768   -0.996108    0.000000       -2.068302        1.000000   23.091615   10.029510    0.068552    5.416778
    0.813725    0.821376    0.490235   -1.016547    0.000000       -2.090625        1.000000   23.365686   10.133187    0.068552    5.416778
    0.823529    0.795113    0.544651   -1.032132    0.000000       -2.107838        1.000000   23.630993   10.227972    0.068552    5.416778
    0.833333    0.766362    0.599794   -1.044036    0.000000       -2.121140        1.000000   23.886708   10.313533    0.068552    5.416778
