           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.271130
    0.009804    0.051655   -1.519351   -0.995512    0.000000       -1.991020        1.000000    0.000000    0.000006    0.018646    5.271130
    0.019608    0.103173   -1.467905   -0.995527    0.000000       -1.991040        1.000000    0.033500    0.000089    0.018646    5.271130
    0.029412    0.154418   -1.416457   -0.995552    0.000000       -1.991074        1.000000    0.083640    0.000448    0.018646    5.271130
    0.039216    0.205255   -1.365009   -0.995590    0.000000       -1.991123        1.000000    0.150287    0.001408    0.018646    5.271130
    0.049020    0.255549   -1.313557   -0.995641    0.000000       -1.991191        1.000000    0.233264    0.003409    0.018646    5.271130
    0.058824    0.305166   -1.262103   -0.995709    0.000000       -1.991279        1.000000    0.332351    0.007001    0.018646    5.271130
    0.068627    0.353975   -1.210645   -0.995797    0.000000       -1.991391        1.000000    0.447287    0.012823    0.018646    5.271130
    0.078431    0.401848   -1.159182   -0.995909    0.000000       -1.991534        1.000000    0.577767    0.021587    0.018646    5.271130
    0.088235    0.448656   -1.107712   -0.996051    0.000000       -1.991713        1.000000    0.723447    0.034064    0.018646    5.271130
    0.098039    0.494277   -1.056234   -0.996232    0.000000       -1.991937        1.000000    0.883939    0.051055    0.018646    5.271130
    0.107843    0.538588   -1.004745   -0.996462    0.000000       -1.992220        1.000000    1.058819    0.073377    0.018646    5.271130
    0.117647    0.581473   -0.953243   -0.996756    0.000000       -1.992576        1.000000    1.247623    0.101833    0.018646    5.271130
    0.127451    0.622816   -0.901723   -0.997135    0.000000       -1.993029        1.000000    1.449852    0.137197    0.018646    5.271130
    0.137255    0.662508   -0.850182   -0.997627    0.000000       -1.993610        1.000000    1.664969    0.180183    0.018646    5.271130
    0.147059    0.700443   -0.798611   -0.998273    0.000000       -1.994362        1.000000    1.892404    0.231435    0.018646    5.271130
    0.156863    0.736518   -0.747001   -0.999133    0.000000       -1.995348        1.000000    2.131551    0.291494    0.018646    5.271130
    0.166667    0.770635   -0.695339   -1.000295    0.000000       -1.996663        1.000000    2.381777    0.360794    0.018646    5.271130
    0.176471    0.802701   -0.643607   -1.001894    0.000000       -1.998449        1.000000    2.642415    0.439636    0.018646    5.271130
    0.186275    0.832628   -0.591777   -1.004143    0.000000       -2.000927        1.000000    2.912770    0.528182    0.018646    5.271130
    0.196078    0.860329   -0.539807   -1.007387    0.000000       -2.004456        1.000000    3.192120    0.626440    0.018646    5.271130
    0.205882    0.885723   -0.487631   -1.012210    0.000000       -2.009639        1.000000    3.479715    0.734265    0.018646    5.271130
    0.215686    0.908728   -0.435145   -1.019648    0.000000       -2.017537        1.000000    3.774779    0.851351    0.018646    5.271130
    0.225490    0.929263   -0.382168   -1.031625    0.000000       -2.030113        1.000000    4.076512    0.977229    0.018646    5.271130
    0.235294    0.947241   -0.328379   -1.051927    0.000000       -2.051214        1.000000    4.384082    1.111278    0.018646    5.271130
    0.245098    0.962557   -0.273172   -1.088379    0.000000       -2.088756        1.000000    4.696625    1.252721    0.018646    5.271130
    0.254902    0.975068   -0.215340   -1.157138    0.000000       -2.159020        1.000000    5.013231    1.400629    0.018646    5.271130
    0.264706    0.984547   -0.152581   -1.282442    0.000000       -2.286338        1.000000    5.332914    1.553905    0.018646    5.271130
    0.274510    0.990636   -0.082578   -1.403116    0.000000       -2.409128        1.000000    5.654574    1.711213    0.018646    5.271130
    0.284314    0.993103   -0.015994   -1.045883    0.000000       -2.052699        1.000000    5.977036    1.870816    0.018646    5.271130
    0.294118    0.992878    0.018120   -0.300136    0.000000       -1.307144        1.000000    6.299424    2.030936    0.018646    5.271130
    0.303922    0.991755    0.022156    0.075874    0.000000       -0.932192        1.000000    6.621448    2.190768    0.018646    5.271130
    0.313725    0.990771    0.015137    0.166971    0.000000       -0.842228        1.000000    6.943152    2.350255    0.018646    5.271130
    0.323529    0.990211    0.006720    0.148817    0.000000       -0.861046        1.000000    7.264674    2.509511    0.018646    5.271130
    0.333333    0.990041    0.000329    0.096117    0.000000       -0.913942        1.000000    7.586142    2.668661    0.018646    5.271130
    0.343137    0.990127   -0.003174    0.040638    0.000000       -0.969329        1.000000    7.907636    2.827802    0.018646    5.271130
    0.352941    0.990324   -0.004101   -0.001796    0.000000       -1.011558        1.000000    8.229196    2.986992    0.018646    5.271130
    0.362745    0.990521   -0.003332   -0.024568    0.000000       -1.034132        1.000000    8.550819    3.146248    0.018646    5.271130
    0.372549    0.990657   -0.001881   -0.029009    0.000000       -1.038438        1.000000    8.872486    3.305558    0.018646    5.271130
    0.382353    0.990718   -0.000533   -0.021907    0.000000       -1.031276        1.000000    9.194173    3.464901    0.018646    5.271130
    0.392157    0.990721    0.000322   -0.011109    0.000000       -1.020475        1.000000    9.515861    3.624253    0.018646    5.271130
    0.401961    0.990694    0.000647   -0.002041    0.000000       -1.011434        1.000000    9.837540    3.783600    0.018646    5.271130
    0.411765    0.990660    0.000600    0.003169    0.000000       -1.006259        1.000000   10.159208    3.942937    0.018646    5.271130
    0.421569    0.990635    0.000382    0.004761    0.000000       -1.004693        1.000000   10.480868    4.102265    0.018646    5.271130
    0.431373    0.990621    0.000148    0.004030    0.000000       -1.005437        1.000000   10.802523    4.261586    0.018646    5.271130
    0.441176    0.990618   -0.000018    0.002363    0.000000       -1.007108        1.000000   11.124178    4.420905    0.018646    5.271130
    0.450980    0.990621   -0.000097    0.000755    0.000000       -1.008713        1.000000   11.445833    4.580224    0.018646    5.271130
    0.460784    0.990627   -0.000106   -0.000307    0.000000       -1.009769        1.000000   11.767491    4.739544    0.018646    5.271130
    0.470588    0.990632   -0.000076   -0.000749    0.000000       -1.010206        1.000000   12.089150    4.898866    0.018646    5.271130
    0.480392    0.990635   -0.000037   -0.000732    0.000000       -1.010186        1.000000   12.410810    5.058189    0.018646    5.271130
    0.490196    0.990636   -0.000005   -0.000488    0.000000       -1.009941        1.000000   12.732470    5.217513    0.018646    5.271130
    0.500000    0.990635    0.000013   -0.000206    0.000000       -1.009660        1.000000   13.054130    5.376837    0.018646    5.271130
    0.509804    0.990634    0.000018    0.000002    0.000000       -1.009452        1.000000   13.375790    5.536161    0.018646    5.271130
    0.519608    0.990634    0.000015    0.000106    0.000000       -1.009349        1.000000   13.697449    5.695484    0.018646    5.271130
    0.529412    0.990633    0.000009    0.000122    0.000000       -1.009334        1.000000   14.019109    5.854808    0.018646    5.271130
    0.539216    0.990633    0.000003    0.000085    0.000000       -1.009371        1.000000   14.340768    6.014131    0.018646    5.271130
