           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057289    0.000000       -2.114579        1.000000    0.000000    0.000000    0.393584    7.060517
    0.009804    0.069159   -1.497567   -1.059144    0.000000       -2.117050        1.000000    0.000000    0.000019    0.393584    7.060517
    0.019608    0.137946   -1.424078   -1.064844    0.000000       -2.124621        1.000000    0.059997    0.000303    0.393584    7.060517
    0.029412    0.205987   -1.350051   -1.074790    0.000000       -2.137755        1.000000    0.149586    0.001525    0.393584    7.060517
    0.039216    0.272899   -1.275170   -1.089648    0.000000       -2.157219        1.000000    0.268277    0.004772    0.393584    7.060517
    0.049020    0.338289   -1.199064   -1.110359    0.000000       -2.184086        1.000000    0.415408    0.011503    0.393584    7.060517
    0.058824    0.401744   -1.121287   -1.138152    0.000000       -2.219746        1.000000    0.590138    0.023482    0.393584    7.060517
    0.068627    0.462827   -1.041298   -1.174533    0.000000       -2.265871        1.000000    0.791433    0.042696    0.393584    7.060517
    0.078431    0.521063   -0.958446   -1.221165    0.000000       -2.324280        1.000000    1.018057    0.071252    0.393584    7.060517
    0.088235    0.575930   -0.871966   -1.279545    0.000000       -2.396560        1.000000    1.268545    0.111258    0.393584    7.060517
    0.098039    0.626848   -0.781018   -1.350208    0.000000       -2.483174        1.000000    1.541178    0.164667    0.393584    7.060517
    0.107843    0.673165   -0.684802   -1.431066    0.000000       -2.581667        1.000000    1.833955    0.233086    0.393584    7.060517
    0.117647    0.714168   -0.582833   -1.514493    0.000000       -2.683554        1.000000    2.144566    0.317536    0.393584    7.060517
    0.127451    0.749118   -0.475459   -1.583390    0.000000       -2.770229        1.000000    2.470378    0.418168    0.393584    7.060517
    0.137255    0.777341   -0.364621   -1.608883    0.000000       -2.810748        1.000000    2.808464    0.533992    0.393584    7.060517
    0.147059    0.798399   -0.254542   -1.555924    0.000000       -2.768073        1.000000    3.155709    0.662735    0.393584    7.060517
    0.156863    0.812292   -0.151585   -1.401542    0.000000       -2.618509        1.000000    3.508997    0.801056    0.393584    7.060517
    0.166667    0.819593   -0.062652   -1.155575    0.000000       -2.373299        1.000000    3.865460    0.945163    0.393584    7.060517
    0.176471    0.821391    0.007262   -0.860783    0.000000       -2.078198        1.000000    4.222705    1.091625    0.393584    7.060517
