           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991091    0.000000       -1.982183        1.000000    0.000000    0.000000    0.070883    5.424030
    0.009804    0.053152   -1.518093   -0.991134    0.000000       -1.982239        1.000000    0.000000    0.000006    0.070883    5.424030
    0.019608    0.106157   -1.465384   -0.991263    0.000000       -1.982411        1.000000    0.035469    0.000099    0.070883    5.424030
    0.029412    0.158866   -1.412667   -0.991486    0.000000       -1.982707        1.000000    0.088549    0.000500    0.070883    5.424030
    0.039216    0.211135   -1.359934   -0.991814    0.000000       -1.983139        1.000000    0.159094    0.001570    0.070883    5.424030
    0.049020    0.262816   -1.307181   -0.992264    0.000000       -1.983727        1.000000    0.246905    0.003802    0.070883    5.424030
    0.058824    0.313766   -1.254401   -0.992859    0.000000       -1.984497        1.000000    0.351741    0.007805    0.070883    5.424030
    0.068627    0.363843   -1.201584   -0.993629    0.000000       -1.985486        1.000000    0.473308    0.014288    0.070883    5.424030
    0.078431    0.412906   -1.148721   -0.994616    0.000000       -1.986740        1.000000    0.611268    0.024042    0.070883    5.424030
    0.088235    0.460818   -1.095799   -0.995875    0.000000       -1.988320        1.000000    0.765236    0.037914    0.070883    5.424030
    0.098039    0.507441   -1.042800   -0.997479    0.000000       -1.990310        1.000000    0.934782    0.056788    0.070883    5.424030
    0.107843    0.552644   -0.989705   -0.999528    0.000000       -1.992819        1.000000    1.119431    0.081555    0.070883    5.424030
    0.117647    0.596295   -0.936487   -1.002157    0.000000       -1.995996        1.000000    1.318665    0.113090    0.070883    5.424030
    0.127451    0.638267   -0.883109   -1.005554    0.000000       -2.000046        1.000000    1.531923    0.152227    0.070883    5.424030
    0.137255    0.678435   -0.829524   -1.009978    0.000000       -2.005250        1.000000    1.758601    0.199731    0.070883    5.424030
    0.147059    0.716674   -0.775669   -1.015803    0.000000       -2.012005        1.000000    1.998055    0.256275    0.070883    5.424030
    0.156863    0.752862   -0.721456   -1.023560    0.000000       -2.020880        1.000000    2.249601    0.322419    0.070883    5.424030
    0.166667    0.786877   -0.666762   -1.034030    0.000000       -2.032697        1.000000    2.512512    0.398587    0.070883    5.424030
    0.176471    0.818594   -0.611415   -1.048368    0.000000       -2.048664        1.000000    2.786020    0.485054    0.070883    5.424030
    0.186275    0.847882   -0.555166   -1.068296    0.000000       -2.070573        1.000000    3.069314    0.581924    0.070883    5.424030
    0.196078    0.874602   -0.497654   -1.096374    0.000000       -2.101065        1.000000    3.361536    0.689122    0.070883    5.424030
    0.205882    0.898595   -0.438354   -1.136267    0.000000       -2.143897        1.000000    3.661774    0.806377    0.070883    5.424030
    0.215686    0.919676   -0.376516   -1.192616    0.000000       -2.203789        1.000000    3.969055    0.933208    0.070883    5.424030
    0.225490    0.937615   -0.311158   -1.268843    0.000000       -2.284163        1.000000    4.282331    1.068898    0.070883    5.424030
    0.235294    0.952136   -0.241325   -1.357792    0.000000       -2.377627        1.000000    4.600458    1.212448    0.070883    5.424030
    0.245098    0.962936   -0.167249   -1.416244    0.000000       -2.440244        1.000000    4.922194    1.362500    0.070883    5.424030
    0.254902    0.969819   -0.093098   -1.339265    0.000000       -2.365920        1.000000    5.246229    1.517273    0.070883    5.424030
    0.264706    0.972989   -0.028896   -1.039752    0.000000       -2.067084        1.000000    5.571324    1.674700    0.070883    5.424030
    0.274510    0.973252    0.015204   -0.615126    0.000000       -1.642490        1.000000    5.896506    1.832948    0.070883    5.424030
    0.284314    0.971760    0.037673   -0.250074    0.000000       -1.278404        1.000000    6.221190    1.990915    0.070883    5.424030
    0.294118    0.969530    0.044174   -0.015798    0.000000       -1.046219        1.000000    6.545129    2.148181    0.070883    5.424030
    0.303922    0.967229    0.041296    0.109175    0.000000       -0.923825        1.000000    6.868299    2.304691    0.070883    5.424030
    0.313725    0.965220    0.033813    0.163172    0.000000       -0.872269        1.000000    7.190798    2.460534    0.070883    5.424030
