           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    5.246516
    0.009804    0.051414   -1.519499   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000005    0.009534    5.246516
    0.019608    0.102692   -1.468202   -0.997300    0.000000       -1.994596        1.000000    0.033189    0.000087    0.009534    5.246516
    0.029412    0.153701   -1.416904   -0.997310    0.000000       -1.994608        1.000000    0.082862    0.000441    0.009534    5.246516
    0.039216    0.204305   -1.365605   -0.997323    0.000000       -1.994626        1.000000    0.148891    0.001384    0.009534    5.246516
    0.049020    0.254372   -1.314306   -0.997341    0.000000       -1.994650        1.000000    0.231100    0.003352    0.009534    5.246516
    0.058824    0.303769   -1.263006   -0.997365    0.000000       -1.994681        1.000000    0.329273    0.006885    0.009534    5.246516
    0.068627    0.352367   -1.211704   -0.997396    0.000000       -1.994721        1.000000    0.443153    0.012610    0.009534    5.246516
    0.078431    0.400038   -1.160401   -0.997436    0.000000       -1.994772        1.000000    0.572439    0.021231    0.009534    5.246516
    0.088235    0.446656   -1.109095   -0.997487    0.000000       -1.994835        1.000000    0.716791    0.033504    0.009534    5.246516
    0.098039    0.492099   -1.057786   -0.997551    0.000000       -1.994915        1.000000    0.875830    0.050220    0.009534    5.246516
    0.107843    0.536247   -1.006474   -0.997632    0.000000       -1.995015        1.000000    1.049137    0.072183    0.009534    5.246516
    0.117647    0.578984   -0.955157   -0.997736    0.000000       -1.995141        1.000000    1.236256    0.100187    0.009534    5.246516
    0.127451    0.620196   -0.903833   -0.997870    0.000000       -1.995301        1.000000    1.436693    0.134993    0.009534    5.246516
    0.137255    0.659776   -0.852502   -0.998044    0.000000       -1.995506        1.000000    1.649923    0.177311    0.009534    5.246516
    0.147059    0.697618   -0.801161   -0.998272    0.000000       -1.995771        1.000000    1.875382    0.227774    0.009534    5.246516
    0.156863    0.733623   -0.749806   -0.998575    0.000000       -1.996119        1.000000    2.112478    0.286924    0.009534    5.246516
    0.166667    0.767694   -0.698433   -0.998984    0.000000       -1.996583        1.000000    2.360585    0.355190    0.009534    5.246516
    0.176471    0.799742   -0.647035   -0.999547    0.000000       -1.997211        1.000000    2.619049    0.432875    0.009534    5.246516
    0.186275    0.829681   -0.595603   -1.000337    0.000000       -1.998083        1.000000    2.887189    0.520145    0.009534    5.246516
    0.196078    0.857429   -0.544121   -1.001478    0.000000       -1.999324        1.000000    3.164297    0.617019    0.009534    5.246516
    0.205882    0.882910   -0.492568   -1.003174    0.000000       -2.001148        1.000000    3.449640    0.723361    0.009534    5.246516
    0.215686    0.906053   -0.440906   -1.005794    0.000000       -2.003931        1.000000    3.742462    0.838879    0.009534    5.246516
    0.225490    0.926790   -0.389072   -1.010035    0.000000       -2.008386        1.000000    4.041986    0.963126    0.009534    5.246516
    0.235294    0.945054   -0.336950   -1.017311    0.000000       -2.015949        1.000000    4.347413    1.095503    0.009534    5.246516
    0.245098    0.960777   -0.284315   -1.030758    0.000000       -2.029798        1.000000    4.657922    1.235268    0.009534    5.246516
    0.254902    0.973880   -0.230682   -1.058078    0.000000       -2.057699        1.000000    4.972665    1.381541    0.009534    5.246516
    0.264706    0.984251   -0.174891   -1.120084    0.000000       -2.120586        1.000000    5.290759    1.533313    0.009534    5.246516
    0.274510    0.991686   -0.113996   -1.267233    0.000000       -2.269072        1.000000    5.611257    1.689444    0.009534    5.246516
    0.284314    0.995780   -0.044238   -1.376653    0.000000       -2.379909        1.000000    5.933078    1.848575    0.009534    5.246516
    0.294118    0.996508    0.008140   -0.516277    0.000000       -1.519748        1.000000    6.255134    2.008961    0.009534    5.246516
    0.303922    0.995764    0.015682    0.087070    0.000000       -0.917061        1.000000    6.576949    2.169299    0.009534    5.246516
    0.313725    0.995137    0.008080    0.165271    0.000000       -0.839583        1.000000    6.898562    2.329402    0.009534    5.246516
    0.323529    0.994920    0.000898    0.105353    0.000000       -0.899753        1.000000    7.220105    2.489379    0.009534    5.246516
    0.333333    0.994978   -0.002535    0.030355    0.000000       -0.974689        1.000000    7.541667    2.649339    0.009534    5.246516
    0.343137    0.995124   -0.002710   -0.017369    0.000000       -1.022265        1.000000    7.863276    2.809335    0.009534    5.246516
    0.352941    0.995232   -0.001384   -0.028819    0.000000       -1.033609        1.000000    8.184919    2.969374    0.009534    5.246516
