           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068536    0.000000       -2.137073        1.000000    0.000000   -0.000000    0.417912    7.267111
    0.009804    0.071177   -1.494613   -1.070824    0.000000       -2.140120        1.000000    0.000000    0.000022    0.417912    7.267111
    0.019608    0.141941   -1.418100   -1.077860    0.000000       -2.149464        1.000000    0.063540    0.000344    0.417912    7.267111
    0.029412    0.211871   -1.340902   -1.090154    0.000000       -2.165692        1.000000    0.158385    0.001729    0.417912    7.267111
    0.039216    0.280539   -1.262616   -1.108541    0.000000       -2.189764        1.000000    0.283969    0.005407    0.417912    7.267111
    0.049020    0.347497   -1.182771   -1.134191    0.000000       -2.223010        1.000000    0.439527    0.013026    0.417912    7.267111
    0.058824    0.412275   -1.100795   -1.168594    0.000000       -2.267102        1.000000    0.624083    0.026568    0.417912    7.267111
    0.068627    0.474362   -1.016006   -1.213477    0.000000       -2.323948        1.000000    0.836432    0.048253    0.417912    7.267111
    0.078431    0.533199   -0.927594   -1.270536    0.000000       -2.395371        1.000000    1.075120    0.080409    0.417912    7.267111
    0.088235    0.588161   -0.834650   -1.340759    0.000000       -2.482346        1.000000    1.338412    0.125315    0.417912    7.267111
    0.098039    0.638547   -0.736259   -1.422947    0.000000       -2.583373        1.000000    1.624260    0.184994    0.417912    7.267111
    0.107843    0.683576   -0.631745   -1.510983    0.000000       -2.691538        1.000000    1.930264    0.260950    0.417912    7.267111
    0.117647    0.722417   -0.521164   -1.589789    0.000000       -2.790260        1.000000    2.253656    0.353845    0.417912    7.267111
    0.127451    0.754276   -0.406073   -1.631982    0.000000       -2.849943        1.000000    2.591310    0.463153    0.417912    7.267111
    0.137255    0.778561   -0.290359   -1.601100    0.000000       -2.831756        1.000000    2.939836    0.586923    0.417912    7.267111
    0.147059    0.795113   -0.180382   -1.467996    0.000000       -2.705273        1.000000    3.295770    0.721868    0.417912    7.267111
    0.156863    0.804388   -0.083606   -1.234167    0.000000       -2.473006        1.000000    3.655857    0.863960    0.417912    7.267111
    0.166667    0.807453   -0.006011   -0.938238    0.000000       -2.176679        1.000000    4.017315    1.009333    0.417912    7.267111
    0.176471    0.805760    0.049909   -0.634364    0.000000       -1.873882        1.000000    4.378016    1.155017    0.417912    7.267111
    0.186275    0.800837    0.085214   -0.364725    0.000000       -1.608888        1.000000    4.736513    1.299173    0.417912    7.267111
    0.196078    0.794045    0.103177   -0.149116    0.000000       -1.401793        1.000000    5.091970    1.440895    0.417912    7.267111
    0.205882    0.786476    0.107808    0.010082    0.000000       -1.254030        1.000000    5.444038    1.579897    0.417912    7.267111
    0.215686    0.778937    0.102930    0.119253    0.000000       -1.157753        1.000000    5.792732    1.716241    0.417912    7.267111
    0.225490    0.771983    0.091787    0.187482    0.000000       -1.102431        1.000000    6.138312    1.850171    0.417912    7.267111
    0.235294    0.765963    0.076976    0.223637    0.000000       -1.078043        1.000000    6.481198    1.982019    0.417912    7.267111
    0.245098    0.761065    0.060499    0.235386    0.000000       -1.076159        1.000000    6.821891    2.112157    0.417912    7.267111
    0.254902    0.757352    0.043863    0.229077    0.000000       -1.090044        1.000000    7.160922    2.240959    0.417912    7.267111
    0.264706    0.754795    0.028162    0.209922    0.000000       -1.114416        1.000000    7.498808    2.368794    0.417912    7.267111
    0.274510    0.753299    0.014153    0.182220    0.000000       -1.145142        1.000000    7.836024    2.496001    0.417912    7.267111
    0.284314    0.752726    0.002315    0.149532    0.000000       -1.178969        1.000000    8.172984    2.622889    0.417912    7.267111
    0.294118    0.752912   -0.007106    0.114810    0.000000       -1.213333        1.000000    8.510027    2.749720    0.417912    7.267111
    0.303922    0.753680   -0.014054    0.080470    0.000000       -1.246222        1.000000    8.847414    2.876709    0.417912    7.267111
    0.313725    0.754858   -0.018627    0.048425    0.000000       -1.276098        1.000000    9.185329    3.004022    0.417912    7.267111
    0.323529    0.756283   -0.021043    0.020112    0.000000       -1.301852        1.000000    9.523881    3.131771    0.417912    7.267111
    0.333333    0.757812   -0.021605   -0.003500    0.000000       -1.322781        1.000000    9.863118    3.260020    0.417912    7.267111
    0.343137    0.759325   -0.020669   -0.021889    0.000000       -1.338566        1.000000   10.203032    3.388789    0.417912    7.267111
    0.352941    0.760730   -0.018613   -0.034944    0.000000       -1.349243        1.000000   10.543575    3.518060    0.417912    7.267111
    0.362745    0.761960   -0.015811   -0.042916    0.000000       -1.355157        1.000000   10.884669    3.647786    0.417912    7.267111
    0.372549    0.762974   -0.012606   -0.046342    0.000000       -1.356899        1.000000   11.226216    3.777902    0.417912    7.267111
    0.382353    0.763754   -0.009298   -0.045961    0.000000       -1.355227        1.000000   11.568113    3.908330    0.417912    7.267111
