           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.233427
    0.009804    0.051286   -1.519564   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000005    0.004579    5.233427
    0.019608    0.102437   -1.468331   -0.998533    0.000000       -1.997064        1.000000    0.033023    0.000087    0.004579    5.233427
    0.029412    0.153319   -1.417098   -0.998536    0.000000       -1.997068        1.000000    0.082450    0.000437    0.004579    5.233427
    0.039216    0.203799   -1.365865   -0.998540    0.000000       -1.997073        1.000000    0.148151    0.001372    0.004579    5.233427
    0.049020    0.253744   -1.314632   -0.998546    0.000000       -1.997081        1.000000    0.229952    0.003323    0.004579    5.233427
    0.058824    0.303023   -1.263398   -0.998554    0.000000       -1.997092        1.000000    0.327640    0.006825    0.004579    5.233427
    0.068627    0.351507   -1.212164   -0.998564    0.000000       -1.997105        1.000000    0.440959    0.012501    0.004579    5.233427
    0.078431    0.399069   -1.160929   -0.998577    0.000000       -1.997121        1.000000    0.569610    0.021049    0.004579    5.233427
    0.088235    0.445583   -1.109693   -0.998594    0.000000       -1.997142        1.000000    0.713256    0.033217    0.004579    5.233427
    0.098039    0.490928   -1.058457   -0.998614    0.000000       -1.997168        1.000000    0.871521    0.049792    0.004579    5.233427
    0.107843    0.534984   -1.007219   -0.998641    0.000000       -1.997201        1.000000    1.043988    0.071571    0.004579    5.233427
    0.117647    0.577636   -0.955980   -0.998675    0.000000       -1.997242        1.000000    1.230205    0.099342    0.004579    5.233427
    0.127451    0.618773   -0.904739   -0.998719    0.000000       -1.997294        1.000000    1.429684    0.133861    0.004579    5.233427
    0.137255    0.658284   -0.853495   -0.998776    0.000000       -1.997361        1.000000    1.641901    0.175833    0.004579    5.233427
    0.147059    0.696068   -0.802248   -0.998850    0.000000       -1.997448        1.000000    1.866298    0.225889    0.004579    5.233427
    0.156863    0.732025   -0.750996   -0.998949    0.000000       -1.997561        1.000000    2.102287    0.284566    0.004579    5.233427
    0.166667    0.766060   -0.699739   -0.999082    0.000000       -1.997712        1.000000    2.349248    0.352294    0.004579    5.233427
    0.176471    0.798083   -0.648474   -0.999265    0.000000       -1.997917        1.000000    2.606533    0.429375    0.004579    5.233427
    0.186275    0.828010   -0.597197   -0.999523    0.000000       -1.998201        1.000000    2.873465    0.515978    0.004579    5.233427
    0.196078    0.855761   -0.545904   -0.999893    0.000000       -1.998605        1.000000    3.149344    0.612124    0.004579    5.233427
    0.205882    0.881263   -0.494589   -1.000445    0.000000       -1.999197        1.000000    3.433444    0.717682    0.004579    5.233427
    0.215686    0.904448   -0.443237   -1.001296    0.000000       -2.000102        1.000000    3.725019    0.832368    0.004579    5.233427
    0.225490    0.925252   -0.391830   -1.002673    0.000000       -2.001549        1.000000    4.023300    0.955741    0.004579    5.233427
    0.235294    0.943616   -0.340330   -1.005041    0.000000       -2.004011        1.000000    4.327501    1.087216    0.004579    5.233427
    0.245098    0.959487   -0.288663   -1.009443    0.000000       -2.008545        1.000000    4.636819    1.226061    0.004579    5.233427
    0.254902    0.972810   -0.236667   -1.018542    0.000000       -2.017838        1.000000    4.950432    1.371415    0.004579    5.233427
    0.264706    0.983524   -0.183936   -1.040370    0.000000       -2.039971        1.000000    5.267499    1.522297    0.004579    5.233427
    0.274510    0.991538   -0.129224   -1.104747    0.000000       -2.104873        1.000000    5.587149    1.677617    0.004579    5.233427
    0.284314    0.996635   -0.068016   -1.318500    0.000000       -2.319557        1.000000    5.908443    1.836177    0.004579    5.233427
    0.294118    0.998352   -0.002305   -0.869102    0.000000       -1.870750        1.000000    6.230290    1.996532    0.004579    5.233427
    0.303922    0.997927    0.010478    0.111243    0.000000       -0.890780        1.000000    6.552000    2.157130    0.004579    5.233427
    0.313725    0.997588    0.002609    0.138139    0.000000       -0.864276        1.000000    6.873600    2.317582    0.004579    5.233427
    0.323529    0.997589   -0.001731    0.031662    0.000000       -0.970754        1.000000    7.195202    2.477989    0.004579    5.233427
    0.333333    0.997686   -0.001553   -0.025875    0.000000       -1.028193        1.000000    7.516834    2.638417    0.004579    5.233427
    0.343137    0.997729   -0.000197   -0.020298    0.000000       -1.022573        1.000000    7.838480    2.798870    0.004579    5.233427
