           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991003    0.000000       -1.982007        1.000000    0.000000    0.000000    0.076088    5.440376
    0.009804    0.053312   -1.517938   -0.991051    0.000000       -1.982071        1.000000    0.000000    0.000006    0.076088    5.440376
    0.019608    0.106475   -1.465075   -0.991198    0.000000       -1.982265        1.000000    0.035683    0.000100    0.076088    5.440376
    0.029412    0.159341   -1.412201   -0.991450    0.000000       -1.982599        1.000000    0.089082    0.000506    0.076088    5.440376
    0.039216    0.211762   -1.359311   -0.991820    0.000000       -1.983087        1.000000    0.160049    0.001589    0.076088    5.440376
    0.049020    0.263590   -1.306397   -0.992329    0.000000       -1.983752        1.000000    0.248385    0.003847    0.076088    5.440376
    0.058824    0.314680   -1.253452   -0.993001    0.000000       -1.984624        1.000000    0.353843    0.007897    0.076088    5.440376
    0.068627    0.364890   -1.200466   -0.993873    0.000000       -1.985742        1.000000    0.476127    0.014457    0.076088    5.440376
    0.078431    0.414076   -1.147428   -0.994990    0.000000       -1.987160        1.000000    0.614895    0.024324    0.076088    5.440376
    0.088235    0.462099   -1.094321   -0.996415    0.000000       -1.988949        1.000000    0.769756    0.038357    0.076088    5.440376
    0.098039    0.508823   -1.041129   -0.998231    0.000000       -1.991201        1.000000    0.940276    0.057446    0.076088    5.440376
    0.107843    0.554112   -0.987827   -1.000552    0.000000       -1.994043        1.000000    1.125974    0.082493    0.076088    5.440376
    0.117647    0.597834   -0.934385   -1.003531    0.000000       -1.997642        1.000000    1.326324    0.114380    0.076088    5.440376
    0.127451    0.639860   -0.880761   -1.007380    0.000000       -2.002230        1.000000    1.540758    0.153948    0.076088    5.440376
    0.137255    0.680062   -0.826903   -1.012395    0.000000       -2.008126        1.000000    1.768665    0.201965    0.076088    5.440376
    0.147059    0.718313   -0.772737   -1.018996    0.000000       -2.015780        1.000000    2.009390    0.259108    0.076088    5.440376
    0.156863    0.754489   -0.718163   -1.027785    0.000000       -2.025832        1.000000    2.262239    0.325939    0.076088    5.440376
    0.166667    0.788462   -0.663044   -1.039638    0.000000       -2.039206        1.000000    2.526474    0.402879    0.076088    5.440376
    0.176471    0.820105   -0.607184   -1.055843    0.000000       -2.057249        1.000000    2.801313    0.490197    0.076088    5.440376
    0.186275    0.849279   -0.550303   -1.078299    0.000000       -2.081934        1.000000    3.085928    0.587989    0.076088    5.440376
    0.196078    0.875837   -0.491998   -1.109766    0.000000       -2.116107        1.000000    3.379444    0.696167    0.076088    5.440376
    0.205882    0.899610   -0.431692   -1.154033    0.000000       -2.163648        1.000000    3.680927    0.814438    0.076088    5.440376
    0.215686    0.920397   -0.368587   -1.215395    0.000000       -2.228911        1.000000    3.989377    0.942292    0.076088    5.440376
    0.225490    0.937955   -0.301704   -1.295309    0.000000       -2.313302        1.000000    4.303710    1.078966    0.076088    5.440376
    0.235294    0.951992   -0.230293   -1.380569    0.000000       -2.403266        1.000000    4.622748    1.223391    0.076088    5.440376
    0.245098    0.962217   -0.155262   -1.416958    0.000000       -2.443723        1.000000    4.945212    1.374112    0.076088    5.440376
    0.254902    0.968498   -0.081910   -1.298785    0.000000       -2.327850        1.000000    5.269781    1.529251    0.076088    5.440376
    0.264706    0.971152   -0.020555   -0.972211    0.000000       -2.001699        1.000000    5.595240    1.686723    0.076088    5.440376
    0.274510    0.971061    0.020228   -0.558464    0.000000       -1.588054        1.000000    5.920668    1.844791    0.076088    5.440376
    0.284314    0.969364    0.040417   -0.218591    0.000000       -1.249353        1.000000    6.245528    2.002467    0.076088    5.440376
