           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991013    0.000000       -1.982025        1.000000    0.000000    0.000000    0.075363    5.438087
    0.009804    0.053290   -1.517960   -0.991060    0.000000       -1.982088        1.000000    0.000000    0.000006    0.075363    5.438087
    0.019608    0.106431   -1.465119   -0.991204    0.000000       -1.982279        1.000000    0.035653    0.000100    0.075363    5.438087
    0.029412    0.159275   -1.412267   -0.991451    0.000000       -1.982608        1.000000    0.089007    0.000505    0.075363    5.438087
    0.039216    0.211674   -1.359399   -0.991816    0.000000       -1.983088        1.000000    0.159915    0.001586    0.075363    5.438087
    0.049020    0.263481   -1.306508   -0.992316    0.000000       -1.983742        1.000000    0.248178    0.003841    0.075363    5.438087
    0.058824    0.314553   -1.253586   -0.992978    0.000000       -1.984599        1.000000    0.353548    0.007884    0.075363    5.438087
    0.068627    0.364743   -1.200624   -0.993834    0.000000       -1.985699        1.000000    0.475732    0.014433    0.075363    5.438087
    0.078431    0.413912   -1.147610   -0.994933    0.000000       -1.987093        1.000000    0.614386    0.024284    0.075363    5.438087
    0.088235    0.461920   -1.094530   -0.996334    0.000000       -1.988852        1.000000    0.769123    0.038294    0.075363    5.438087
    0.098039    0.508630   -1.041365   -0.998120    0.000000       -1.991067        1.000000    0.939506    0.057353    0.075363    5.438087
    0.107843    0.553907   -0.988093   -1.000402    0.000000       -1.993861        1.000000    1.125057    0.082361    0.075363    5.438087
    0.117647    0.597619   -0.934682   -1.003331    0.000000       -1.997400        1.000000    1.325251    0.114199    0.075363    5.438087
    0.127451    0.639638   -0.881093   -1.007115    0.000000       -2.001910        1.000000    1.539520    0.153706    0.075363    5.438087
    0.137255    0.679835   -0.827274   -1.012046    0.000000       -2.007708        1.000000    1.767254    0.201650    0.075363    5.438087
    0.147059    0.718084   -0.773152   -1.018536    0.000000       -2.015233        1.000000    2.007802    0.258710    0.075363    5.438087
    0.156863    0.754262   -0.718630   -1.027177    0.000000       -2.025117        1.000000    2.260469    0.325443    0.075363    5.438087
    0.166667    0.788242   -0.663572   -1.038832    0.000000       -2.038268        1.000000    2.524518    0.402275    0.075363    5.438087
    0.176471    0.819895   -0.607784   -1.054771    0.000000       -2.056015        1.000000    2.799171    0.489473    0.075363    5.438087
    0.186275    0.849086   -0.550993   -1.076868    0.000000       -2.080306        1.000000    3.083603    0.587137    0.075363    5.438087
    0.196078    0.875667   -0.492801   -1.107856    0.000000       -2.113959        1.000000    3.376938    0.695177    0.075363    5.438087
    0.205882    0.899471   -0.432639   -1.151514    0.000000       -2.160843        1.000000    3.678248    0.813306    0.075363    5.438087
    0.215686    0.920301   -0.369713   -1.212199    0.000000       -2.225380        1.000000    3.986535    0.941017    0.075363    5.438087
    0.225490    0.937913   -0.303042   -1.291678    0.000000       -2.309292        1.000000    4.300722    1.077554    0.075363    5.438087
    0.235294    0.952019   -0.231844   -1.377637    0.000000       -2.399933        1.000000    4.619635    1.221859    0.075363    5.438087
    0.245098    0.962324   -0.156927   -1.417328    0.000000       -2.443710        1.000000    4.941999    1.372489    0.075363    5.438087
    0.254902    0.968689   -0.083439   -1.304798    0.000000       -2.333530        1.000000    5.266496    1.527581    0.075363    5.438087
    0.264706    0.971412   -0.021679   -0.981508    0.000000       -2.010695        1.000000    5.591905    1.685050    0.075363    5.438087
    0.274510    0.971370    0.019554   -0.566043    0.000000       -1.595320        1.000000    5.917299    1.843144    0.075363    5.438087
    0.284314    0.969700    0.040047   -0.222788    0.000000       -1.253208        1.000000    6.242135    2.000861    0.075363    5.438087
    0.294118    0.967367    0.045570   -0.004249    0.000000       -1.036910        1.000000    6.566188    2.157836    0.075363    5.438087
    0.303922    0.964997    0.042304    0.112993    0.000000       -0.922352        1.000000    6.889448    2.314032    0.075363    5.438087
    0.313725    0.962933    0.034689    0.164170    0.000000       -0.873699        1.000000    7.212017    2.469544    0.075363    5.438087
    0.323529    0.961327    0.025502    0.175446    0.000000       -0.864445        1.000000    7.534047    2.624506    0.075363    5.438087
    0.333333    0.960213    0.016391    0.163478    0.000000       -0.877818        1.000000    7.855705    2.779068    0.075363    5.438087
    0.343137    0.959561    0.008297    0.138660    0.000000       -0.903448        1.000000    8.177143    2.933369    0.075363    5.438087
    0.352941    0.959301    0.001713    0.107705    0.000000       -0.934719        1.000000    8.498495    3.087536    0.075363    5.438087
    0.362745    0.959347   -0.003161    0.075189    0.000000       -0.967181        1.000000    8.819863    3.241673    0.075363    5.438087
    0.372549    0.959608   -0.006335    0.044370    0.000000       -0.997701        1.000000    9.141317    3.395860    0.075363    5.438087
    0.382353    0.959995   -0.007964    0.017558    0.000000       -1.024081        1.000000    9.462902    3.550151    0.075363    5.438087
    0.392157    0.960434   -0.008305   -0.003747    0.000000       -1.044907        1.000000    9.784633    3.704576    0.075363    5.438087
    0.401961    0.960864   -0.007675   -0.018825    0.000000       -1.059524        1.000000   10.106508    3.859141    0.075363    5.438087
    0.411765    0.961241   -0.006409   -0.027701    0.000000       -1.068001        1.000000   10.428510    4.013839    0.075363    5.438087
    0.421569    0.961541   -0.004820   -0.031047    0.000000       -1.071031        1.000000   10.750612    4.168648    0.075363    5.438087
    0.431373    0.961754   -0.003176   -0.029997    0.000000       -1.069759        1.000000   11.072786    4.323541    0.075363    5.438087
    0.441176    0.961883   -0.001676   -0.025914    0.000000       -1.065540        1.000000   11.395003    4.478489    0.075363    5.438087
    0.450980    0.961938   -0.000443   -0.020153    0.000000       -1.059722        1.000000   11.717238    4.633467    0.075363    5.438087
    0.460784    0.961936    0.000465   -0.013885    0.000000       -1.053455        1.000000   12.039472    4.788453    0.075363    5.438087
    0.470588    0.961894    0.001045   -0.007990    0.000000       -1.047605        1.000000   12.361692    4.943431    0.075363    5.438087
    0.480392    0.961829    0.001333   -0.003036    0.000000       -1.042720        1.000000   12.683891    5.098392    0.075363    5.438087
    0.490196    0.961756    0.001390    0.000697    0.000000       -1.039067        1.000000   13.006065    5.253331    0.075363    5.438087
    0.500000    0.961684    0.001282    0.003152    0.000000       -1.036689        1.000000   13.328216    5.408245    0.075363    5.438087
    0.509804    0.961621    0.001075    0.004431    0.000000       -1.035480        1.000000   13.650345    5.563138    0.075363    5.438087
    0.519608    0.961570    0.000827    0.004722    0.000000       -1.035243        1.000000   13.972457    5.718012    0.075363    5.438087
    0.529412    0.961533    0.000585    0.004254    0.000000       -1.035752        1.000000   14.294556    5.872873    0.075363    5.438087
