           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278    9.800818
    0.009804    0.095871   -1.454569   -1.218304    0.000000       -2.427903        1.000000    0.000000    0.000081    0.605278    9.800818
    0.019608    0.190429   -1.335800   -1.258594    0.000000       -2.481301        1.000000    0.114968    0.001280    0.605278    9.800818
    0.029412    0.282265   -1.211730   -1.329226    0.000000       -2.574154        1.000000    0.285379    0.006407    0.605278    9.800818
    0.039216    0.369761   -1.079283   -1.433344    0.000000       -2.709737        1.000000    0.508615    0.019898    0.605278    9.800818
    0.049020    0.450976   -0.935226   -1.569978    0.000000       -2.886316        1.000000    0.780882    0.047356    0.605278    9.800818
    0.058824    0.523551   -0.776955   -1.725081    0.000000       -3.087034        1.000000    1.096965    0.094672    0.605278    9.800818
    0.068627    0.584767   -0.604402   -1.857330    0.000000       -3.264458        1.000000    1.450006    0.166510    0.605278    9.800818
    0.078431    0.631951   -0.423185   -1.890534    0.000000       -3.333345        1.000000    1.831533    0.264239    0.605278    9.800818
    0.088235    0.663399   -0.246924   -1.744140    0.000000       -3.205808        1.000000    2.232046    0.384293    0.605278    9.800818
    0.098039    0.679438   -0.094252   -1.406664    0.000000       -2.871937        1.000000    2.642242    0.518834    0.605278    9.800818
    0.107843    0.682659    0.020038   -0.965206    0.000000       -2.429771        1.000000    3.054383    0.659068    0.605278    9.800818
    0.117647    0.676965    0.091679   -0.535796    0.000000       -2.006773        1.000000    3.463087    0.798534    0.605278    9.800818
    0.127451    0.666276    0.125736   -0.189834    0.000000       -1.678864        1.000000    3.865337    0.933959    0.605278    9.800818
    0.137255    0.653768    0.131470    0.053669    0.000000       -1.462726        1.000000    4.260036    1.064362    0.605278    9.800818
    0.147059    0.641679    0.118418    0.203871    0.000000       -1.343626        1.000000    4.647436    1.189963    0.605278    9.800818
    0.156863    0.631403    0.094702    0.278834    0.000000       -1.297845        1.000000    5.028632    1.311499    0.605278    9.800818
    0.166667    0.623646    0.066646    0.297166    0.000000       -1.302748        1.000000    5.405146    1.429893    0.605278    9.800818
    0.176471    0.618596    0.038868    0.275657    0.000000       -1.339686        1.000000    5.778610    1.546102    0.605278    9.800818
    0.186275    0.616070    0.014478    0.228918    0.000000       -1.394105        1.000000    6.150549    1.661028    0.605278    9.800818
    0.196078    0.615646   -0.004716    0.169356    0.000000       -1.454935        1.000000    6.522233    1.775459    0.605278    9.800818
    0.205882    0.616785   -0.017984    0.107079    0.000000       -1.513969        1.000000    6.894604    1.890035    0.605278    9.800818
    0.215686    0.618916   -0.025455    0.049757    0.000000       -1.565448        1.000000    7.268261    2.005218    0.605278    9.800818
    0.225490    0.621514   -0.027872    0.002548    0.000000       -1.605801        1.000000    7.643487    2.121286    0.605278    9.800818
    0.235294    0.624145   -0.026358   -0.031819    0.000000       -1.633453        1.000000    8.020302    2.238345    0.605278    9.800818
    0.245098    0.626494   -0.022188   -0.052792    0.000000       -1.648584        1.000000    8.398534    2.356359    0.605278    9.800818
    0.254902    0.628364   -0.016605   -0.061556    0.000000       -1.652770        1.000000    8.777896    2.475187    0.605278    9.800818
    0.264706    0.629674   -0.010675   -0.060469    0.000000       -1.648502        1.000000    9.158048    2.594631    0.605278    9.800818
    0.274510    0.630431   -0.005206   -0.052463    0.000000       -1.638659        1.000000    9.538657    2.714474    0.605278    9.800818
    0.284314    0.630706   -0.000719   -0.040508    0.000000       -1.626033        1.000000    9.919433    2.834513    0.605278    9.800818
    0.294118    0.630608    0.002536   -0.027206    0.000000       -1.612971        1.000000   10.300149    2.954583    0.605278    9.800818
    0.303922    0.630259    0.004531   -0.014560    0.000000       -1.601193        1.000000   10.680655    3.074564    0.605278    9.800818
    0.313725    0.629774    0.005398   -0.003899    0.000000       -1.591747        1.000000   11.060868    3.194381    0.605278    9.800818
    0.323529    0.629251    0.005366    0.004089    0.000000       -1.585080        1.000000   11.440765    3.314004    0.605278    9.800818
    0.333333    0.628763    0.004704    0.009241    0.000000       -1.581166        1.000000   11.820367    3.433433    0.605278    9.800818
    0.343137    0.628358    0.003674    0.011782    0.000000       -1.579655        1.000000   12.199726    3.552692    0.605278    9.800818
    0.352941    0.628061    0.002508    0.012179    0.000000       -1.580018        1.000000   12.578904    3.671818    0.605278    9.800818
    0.362745    0.627875    0.001384    0.011013    0.000000       -1.581659        1.000000   12.957971    3.790853    0.605278    9.800818
