           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991089    0.000000       -1.982178        1.000000    0.000000   -0.000000    0.094976    5.501517
    0.009804    0.053911   -1.517339   -0.991160    0.000000       -1.982272        1.000000    0.000000    0.000007    0.094976    5.501517
    0.019608    0.107667   -1.463874   -0.991376    0.000000       -1.982560        1.000000    0.036488    0.000105    0.094976    5.501517
    0.029412    0.161116   -1.410394   -0.991749    0.000000       -1.983053        1.000000    0.091089    0.000529    0.094976    5.501517
    0.039216    0.214105   -1.356888   -0.992298    0.000000       -1.983776        1.000000    0.163647    0.001661    0.094976    5.501517
    0.049020    0.266480   -1.303348   -0.993051    0.000000       -1.984761        1.000000    0.253956    0.004022    0.094976    5.501517
    0.058824    0.318093   -1.249761   -0.994048    0.000000       -1.986053        1.000000    0.361755    0.008254    0.094976    5.501517
    0.068627    0.368793   -1.196112   -0.995341    0.000000       -1.987712        1.000000    0.486736    0.015107    0.094976    5.501517
    0.078431    0.418433   -1.142384   -0.997001    0.000000       -1.989818        1.000000    0.628540    0.025412    0.094976    5.501517
    0.088235    0.466869   -1.088554   -0.999121    0.000000       -1.992477        1.000000    0.786758    0.040061    0.094976    5.501517
    0.098039    0.513956   -1.034595   -1.001827    0.000000       -1.995829        1.000000    0.960934    0.059981    0.094976    5.501517
    0.107843    0.559555   -0.980471   -1.005287    0.000000       -2.000061        1.000000    1.150563    0.086104    0.094976    5.501517
    0.117647    0.603527   -0.926134   -1.009732    0.000000       -2.005427        1.000000    1.355094    0.119342    0.094976    5.501517
    0.127451    0.645733   -0.871525   -1.015479    0.000000       -2.012270        1.000000    1.573928    0.160559    0.094976    5.501517
    0.137255    0.686038   -0.816561   -1.022969    0.000000       -2.021065        1.000000    1.806422    0.210544    0.094976    5.501517
    0.147059    0.724305   -0.761132   -1.032818    0.000000       -2.032475        1.000000    2.051883    0.269983    0.094976    5.501517
    0.156863    0.760396   -0.705089   -1.045905    0.000000       -2.047428        1.000000    2.309576    0.339437    0.094976    5.501517
    0.166667    0.794169   -0.648227   -1.063478    0.000000       -2.067239        1.000000    2.578714    0.419319    0.094976    5.501517
    0.176471    0.825475   -0.590257   -1.087307    0.000000       -2.093755        1.000000    2.858461    0.509873    0.094976    5.501517
    0.186275    0.854151   -0.530780   -1.119844    0.000000       -2.129516        1.000000    3.147927    0.611156    0.094976    5.501517
    0.196078    0.880016   -0.469243   -1.164243    0.000000       -2.177760        1.000000    3.446158    0.723015    0.094976    5.501517
    0.205882    0.902856   -0.404917   -1.223734    0.000000       -2.241765        1.000000    3.752129    0.845066    0.094976    5.501517
    0.215686    0.922420   -0.336949   -1.298830    0.000000       -2.321972        1.000000    4.064730    0.976658    0.094976    5.501517
    0.225490    0.938417   -0.264702   -1.378882    0.000000       -2.407390        1.000000    4.382753    1.116816    0.094976    5.501517
    0.235294    0.950551   -0.188791   -1.424748    0.000000       -2.458077        1.000000    4.704888    1.264170    0.094976    5.501517
    0.245098    0.958642   -0.113031   -1.358279    0.000000       -2.394764        1.000000    5.029765    1.416906    0.094976    5.501517
    0.254902    0.962854   -0.045524   -1.115440    0.000000       -2.152943        1.000000    5.356069    1.572903    0.094976    5.501517
    0.264706    0.963857    0.004996   -0.748080    0.000000       -1.785565        1.000000    5.682713    1.730188    0.094976    5.501517
    0.274510    0.962681    0.035393   -0.390473    0.000000       -1.428588        1.000000    6.008958    1.887416    0.094976    5.501517
    0.284314    0.960346    0.048840   -0.125879    0.000000       -1.165929        1.000000    6.334413    2.043942    0.094976    5.501517
    0.294118    0.957621    0.050776    0.039238    0.000000       -1.003671        1.000000    6.658943    2.199577    0.094976    5.501517
    0.303922    0.954991    0.045957    0.129244    0.000000       -0.916780        1.000000    6.982583    2.354348    0.094976    5.501517
    0.313725    0.952726    0.037727    0.169334    0.000000       -0.879540        1.000000    7.305455    2.508370    0.094976    5.501517
    0.323529    0.950945    0.028253    0.177881    0.000000       -0.873286        1.000000    7.627723    2.661788    0.094976    5.501517
    0.333333    0.949676    0.018884    0.167068    0.000000       -0.885734        1.000000    7.949561    2.814757    0.094976    5.501517
    0.343137    0.948891    0.010434    0.144898    0.000000       -0.908906        1.000000    8.271133    2.967423    0.094976    5.501517
    0.352941    0.948526    0.003360    0.116779    0.000000       -0.937483        1.000000    8.592581    3.119919    0.094976    5.501517
    0.362745    0.948500   -0.002126    0.086528    0.000000       -0.967766        1.000000    8.914021    3.272357    0.094976    5.501517
    0.372549    0.948726   -0.005987    0.056943    0.000000       -0.997083        1.000000    9.235537    3.424829    0.094976    5.501517
    0.382353    0.949118   -0.008318    0.030089    0.000000       -1.023484        1.000000    9.557186    3.577400    0.094976    5.501517
    0.392157    0.949599   -0.009308    0.007423    0.000000       -1.045608        1.000000    9.878998    3.730112    0.094976    5.501517
