           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018008    0.000000       -2.036015        1.000000    0.000000    0.000000    0.280492    6.299660
    0.009804    0.061721   -1.507909   -1.018690    0.000000       -2.036925        1.000000    0.000000    0.000012    0.280492    6.299660
    0.019608    0.123197   -1.444936   -1.020782    0.000000       -2.039704        1.000000    0.047808    0.000185    0.280492    6.299660
    0.029412    0.184185   -1.381787   -1.024412    0.000000       -2.044505        1.000000    0.119282    0.000932    0.280492    6.299660
    0.039216    0.244438   -1.318362   -1.029802    0.000000       -2.051583        1.000000    0.214138    0.002923    0.280492    6.299660
    0.049020    0.303710   -1.254541   -1.037270    0.000000       -2.061306        1.000000    0.331995    0.007061    0.280492    6.299660
    0.058824    0.361751   -1.190184   -1.047254    0.000000       -2.074174        1.000000    0.472376    0.014454    0.280492    6.299660
    0.068627    0.418308   -1.125117   -1.060335    0.000000       -2.090845        1.000000    0.634704    0.026373    0.280492    6.299660
    0.078431    0.473120   -1.059129   -1.077269    0.000000       -2.112168        1.000000    0.818302    0.044202    0.280492    6.299660
    0.088235    0.525919   -0.991951   -1.099021    0.000000       -2.139214        1.000000    1.022389    0.069392    0.280492    6.299660
    0.098039    0.576424   -0.923251   -1.126789    0.000000       -2.173294        1.000000    1.246075    0.103399    0.280492    6.299660
    0.107843    0.624333   -0.852614   -1.161985    0.000000       -2.215936        1.000000    1.488353    0.147621    0.280492    6.299660
    0.117647    0.669324   -0.779536   -1.206111    0.000000       -2.268736        1.000000    1.748089    0.203327    0.280492    6.299660
    0.127451    0.711039   -0.703423   -1.260377    0.000000       -2.332938        1.000000    2.024014    0.271580    0.280492    6.299660
    0.137255    0.749084   -0.623639   -1.324790    0.000000       -2.408458        1.000000    2.314702    0.353145    0.280492    6.299660
    0.147059    0.783024   -0.539631   -1.396283    0.000000       -2.491905        1.000000    2.618561    0.448379    0.280492    6.299660
    0.156863    0.812395   -0.451206   -1.465502    0.000000       -2.573240        1.000000    2.933817    0.557099    0.280492    6.299660
    0.166667    0.836743   -0.359049   -1.512899    0.000000       -2.631798        1.000000    3.258522    0.678448    0.280492    6.299660
    0.176471    0.855707   -0.265407   -1.507832    0.000000       -2.635539        1.000000    3.590586    0.810791    0.280492    6.299660
    0.186275    0.869151   -0.174558   -1.417899    0.000000       -2.550962        1.000000    3.927867    0.951754    0.280492    6.299660
    0.196078    0.877306   -0.092299   -1.230461    0.000000       -2.365463        1.000000    4.268313    1.098514    0.280492    6.299660
