           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000    0.000000    0.933725   51.962859
    0.009804    0.292385    0.103752   -1.452227    0.000000       -4.853984        1.000000    0.000000    0.067497    0.933725   51.962859
    0.019608    0.251119   -0.037769    0.123577    0.000000       -3.855764        1.000000    0.803807    0.176555    0.933725   51.962859
    0.029412    0.258309    0.008816    0.006831    0.000000       -3.864358        1.000000    1.630628    0.282552    0.933725   51.962859
    0.039216    0.257355   -0.001710   -0.006431    0.000000       -3.892111        1.000000    2.454396    0.388508    0.933725   51.962859
    0.049020    0.257438    0.000278    0.001915    0.000000       -3.882521        1.000000    3.278430    0.494616    0.933725   51.962859
    0.058824    0.257442   -0.000036   -0.000426    0.000000       -3.884801        1.000000    4.102476    0.600677    0.933725   51.962859
    0.068627    0.257438    0.000003    0.000079    0.000000       -3.884358        1.000000    4.926509    0.706748    0.933725   51.962859
    0.078431    0.257439    0.000000   -0.000012    0.000000       -3.884430        1.000000    5.750546    0.812817    0.933725   51.962859
    0.088235    0.257439   -0.000000    0.000001    0.000000       -3.884421        1.000000    6.574583    0.918886    0.933725   51.962859
    0.098039    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    7.398619    1.024956    0.933725   51.962859
    0.107843    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.222656    1.131025    0.933725   51.962859
    0.117647    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.046692    1.237094    0.933725   51.962859
    0.127451    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.870728    1.343164    0.933725   51.962859
    0.137255    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.694765    1.449233    0.933725   51.962859
    0.147059    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.518801    1.555303    0.933725   51.962859
    0.156863    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   12.342838    1.661372    0.933725   51.962859
    0.166667    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   13.166874    1.767441    0.933725   51.962859
    0.176471    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   13.990911    1.873511    0.933725   51.962859
    0.186275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   14.814947    1.979580    0.933725   51.962859
    0.196078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   15.638983    2.085650    0.933725   51.962859
    0.205882    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   16.463020    2.191719    0.933725   51.962859
    0.215686    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.287056    2.297788    0.933725   51.962859
    0.225490    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   18.111093    2.403858    0.933725   51.962859
    0.235294    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   18.935129    2.509927    0.933725   51.962859
    0.245098    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   19.759165    2.615997    0.933725   51.962859
    0.254902    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   20.583202    2.722066    0.933725   51.962859
    0.264706    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   21.407238    2.828135    0.933725   51.962859
    0.274510    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   22.231275    2.934205    0.933725   51.962859
    0.284314    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   23.055311    3.040274    0.933725   51.962859
    0.294118    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   23.879348    3.146344    0.933725   51.962859
    0.303922    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   24.703384    3.252413    0.933725   51.962859
