           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    5.245757
    0.009804    0.051406   -1.519503   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000005    0.009249    5.245757
    0.019608    0.102678   -1.468210   -0.997365    0.000000       -1.994726        1.000000    0.033179    0.000087    0.009249    5.245757
    0.029412    0.153679   -1.416916   -0.997374    0.000000       -1.994737        1.000000    0.082838    0.000440    0.009249    5.245757
    0.039216    0.204276   -1.365622   -0.997387    0.000000       -1.994754        1.000000    0.148848    0.001383    0.009249    5.245757
    0.049020    0.254335   -1.314327   -0.997404    0.000000       -1.994777        1.000000    0.231033    0.003351    0.009249    5.245757
    0.058824    0.303726   -1.263031   -0.997427    0.000000       -1.994807        1.000000    0.329178    0.006881    0.009249    5.245757
    0.068627    0.352317   -1.211733   -0.997457    0.000000       -1.994845        1.000000    0.443025    0.012604    0.009249    5.245757
    0.078431    0.399982   -1.160434   -0.997495    0.000000       -1.994893        1.000000    0.572275    0.021220    0.009249    5.245757
    0.088235    0.446594   -1.109133   -0.997543    0.000000       -1.994954        1.000000    0.716586    0.033487    0.009249    5.245757
    0.098039    0.492031   -1.057829   -0.997604    0.000000       -1.995030        1.000000    0.875580    0.050195    0.009249    5.245757
    0.107843    0.536174   -1.006521   -0.997682    0.000000       -1.995125        1.000000    1.048838    0.072147    0.009249    5.245757
    0.117647    0.578906   -0.955209   -0.997781    0.000000       -1.995246        1.000000    1.235905    0.100137    0.009249    5.245757
    0.127451    0.620114   -0.903891   -0.997909    0.000000       -1.995398        1.000000    1.436287    0.134927    0.009249    5.245757
    0.137255    0.659690   -0.852565   -0.998075    0.000000       -1.995594        1.000000    1.649458    0.177224    0.009249    5.245757
    0.147059    0.697529   -0.801230   -0.998292    0.000000       -1.995847        1.000000    1.874856    0.227664    0.009249    5.245757
    0.156863    0.733531   -0.749882   -0.998581    0.000000       -1.996179        1.000000    2.111887    0.286786    0.009249    5.245757
    0.166667    0.767601   -0.698516   -0.998972    0.000000       -1.996622        1.000000    2.359928    0.355020    0.009249    5.245757
    0.176471    0.799648   -0.647127   -0.999509    0.000000       -1.997222        1.000000    2.618325    0.432670    0.009249    5.245757
    0.186275    0.829586   -0.595705   -1.000263    0.000000       -1.998054        1.000000    2.886396    0.519901    0.009249    5.245757
    0.196078    0.857335   -0.544237   -1.001351    0.000000       -1.999238        1.000000    3.163433    0.616733    0.009249    5.245757
    0.205882    0.882818   -0.492699   -1.002970    0.000000       -2.000978        1.000000    3.448705    0.723029    0.009249    5.245757
    0.215686    0.905964   -0.441058   -1.005470    0.000000       -2.003634        1.000000    3.741456    0.838498    0.009249    5.245757
    0.225490    0.926705   -0.389252   -1.009517    0.000000       -2.007885        1.000000    4.040910    0.962695    0.009249    5.245757
    0.235294    0.944976   -0.337172   -1.016461    0.000000       -2.015104        1.000000    4.346267    1.095020    0.009249    5.245757
    0.245098    0.960710   -0.284602   -1.029303    0.000000       -2.028328        1.000000    4.656709    1.234732    0.009249    5.245757
    0.254902    0.973828   -0.231079   -1.055429    0.000000       -2.055011        1.000000    4.971390    1.380953    0.009249    5.245757
    0.264706    0.984222   -0.175489   -1.114987    0.000000       -2.115414        1.000000    5.289429    1.532675    0.009249    5.245757
    0.274510    0.991694   -0.114958   -1.258712    0.000000       -2.260431        1.000000    5.609883    1.688762    0.009249    5.245757
    0.284314    0.995847   -0.045441   -1.382861    0.000000       -2.385995        1.000000    5.931679    1.847867    0.009249    5.245757
    0.294118    0.996618    0.007710   -0.528237    0.000000       -1.531601        1.000000    6.253723    2.008258    0.009249    5.245757
    0.303922    0.995888    0.015431    0.087874    0.000000       -0.916135        1.000000    6.575533    2.168611    0.009249    5.245757
    0.313725    0.995275    0.007806    0.164769    0.000000       -0.839947        1.000000    6.897144    2.328733    0.009249    5.245757
    0.323529    0.995071    0.000710    0.102732    0.000000       -0.902221        1.000000    7.218689    2.488734    0.009249    5.245757
    0.333333    0.995135   -0.002566    0.027248    0.000000       -0.977638        1.000000    7.540255    2.648720    0.009249    5.245757
    0.343137    0.995278   -0.002611   -0.019093    0.000000       -1.023834        1.000000    7.861867    2.808743    0.009249    5.245757
    0.352941    0.995380   -0.001250   -0.028502    0.000000       -1.033143        1.000000    8.183512    2.968808    0.009249    5.245757
    0.362745    0.995410   -0.000044   -0.016699    0.000000       -1.021310        1.000000    8.505166    3.128894    0.009249    5.245757
