           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.313909
    0.009804    0.052074   -1.519043   -0.993407    0.000000       -1.986805        1.000000    0.000000    0.000006    0.033964    5.313909
    0.019608    0.104008   -1.467289   -0.993445    0.000000       -1.986856        1.000000    0.034046    0.000092    0.033964    5.313909
    0.029412    0.155664   -1.415531   -0.993511    0.000000       -1.986943        1.000000    0.085000    0.000462    0.033964    5.313909
    0.039216    0.206903   -1.363770   -0.993608    0.000000       -1.987071        1.000000    0.152727    0.001451    0.033964    5.313909
    0.049020    0.257588   -1.312002   -0.993741    0.000000       -1.987245        1.000000    0.237045    0.003513    0.033964    5.313909
    0.058824    0.307583   -1.260227   -0.993916    0.000000       -1.987472        1.000000    0.337728    0.007214    0.033964    5.313909
    0.068627    0.356753   -1.208441   -0.994142    0.000000       -1.987763        1.000000    0.454506    0.013210    0.033964    5.313909
    0.078431    0.404968   -1.156642   -0.994432    0.000000       -1.988131        1.000000    0.587067    0.022237    0.033964    5.313909
    0.088235    0.452096   -1.104826   -0.994800    0.000000       -1.988594        1.000000    0.735054    0.035084    0.033964    5.313909
    0.098039    0.498011   -1.052988   -0.995269    0.000000       -1.989176        1.000000    0.898071    0.052575    0.033964    5.313909
    0.107843    0.542590   -1.001122   -0.995866    0.000000       -1.989909        1.000000    1.075680    0.075546    0.033964    5.313909
    0.117647    0.585711   -0.949221   -0.996630    0.000000       -1.990834        1.000000    1.267405    0.104822    0.033964    5.313909
    0.127451    0.627258   -0.897275   -0.997616    0.000000       -1.992011        1.000000    1.472729    0.141192    0.033964    5.313909
    0.137255    0.667115   -0.845270   -0.998897    0.000000       -1.993521        1.000000    1.691100    0.185387    0.033964    5.313909
    0.147059    0.705175   -0.793189   -1.000581    0.000000       -1.995479        1.000000    1.921929    0.238056    0.033964    5.313909
    0.156863    0.741329   -0.741006   -1.002824    0.000000       -1.998051        1.000000    2.164592    0.299750    0.033964    5.313909
    0.166667    0.775475   -0.688687   -1.005858    0.000000       -2.001482        1.000000    2.418433    0.370902    0.033964    5.313909
    0.176471    0.807514   -0.636181   -1.010036    0.000000       -2.006143        1.000000    2.682762    0.451808    0.033964    5.313909
    0.186275    0.837348   -0.583417   -1.015907    0.000000       -2.012607        1.000000    2.956856    0.542618    0.033964    5.313909
    0.196078    0.864880   -0.530285   -1.024358    0.000000       -2.021794        1.000000    3.239962    0.643326    0.033964    5.313909
    0.205882    0.890014   -0.476615   -1.036863    0.000000       -2.035221        1.000000    3.531296    0.753759    0.033964    5.313909
    0.215686    0.912646   -0.422137   -1.055936    0.000000       -2.055463        1.000000    3.830038    0.873578    0.033964    5.313909
    0.225490    0.932662   -0.366404   -1.085968    0.000000       -2.086997        1.000000    4.135332    1.002272    0.033964    5.313909
    0.235294    0.949923   -0.308666   -1.134522    0.000000       -2.137488        1.000000    4.446276    1.139156    0.033964    5.313909
    0.245098    0.964243   -0.247675   -1.212883    0.000000       -2.218319        1.000000    4.761908    1.283364    0.033964    5.313909
    0.254902    0.975364   -0.181659   -1.325799    0.000000       -2.334186        1.000000    5.081180    1.433813    0.033964    5.313909
    0.264706    0.982951   -0.109959   -1.406376    0.000000       -2.417577        1.000000    5.402935    1.589123    0.033964    5.313909
    0.274510    0.986810   -0.040110   -1.202594    0.000000       -2.215145        1.000000    5.725954    1.747509    0.033964    5.313909
    0.284314    0.987500    0.008702   -0.643886    0.000000       -1.656506        1.000000    6.049198    1.907038    0.033964    5.313909
    0.294118    0.986419    0.028572   -0.159869    0.000000       -1.173223        1.000000    6.372088    2.066456    0.033964    5.313909
    0.303922    0.984847    0.029739    0.079808    0.000000       -0.935130        1.000000    6.694464    2.225384    0.033964    5.313909
    0.313725    0.983455    0.022976    0.161643    0.000000       -0.854911        1.000000    7.016385    2.383839    0.033964    5.313909
    0.323529    0.982486    0.014208    0.166588    0.000000       -0.851135        1.000000    7.337988    2.541940    0.033964    5.313909
    0.333333    0.981961    0.006204    0.137154    0.000000       -0.881197        1.000000    7.659419    2.699821    0.033964    5.313909
    0.343137    0.981805    0.000136    0.094849    0.000000       -0.923682        1.000000    7.980799    2.857603    0.033964    5.313909
    0.352941    0.981907   -0.003665    0.051651    0.000000       -0.966768        1.000000    8.302213    3.015380    0.033964    5.313909
    0.362745    0.982151   -0.005358    0.014840    0.000000       -1.003319        1.000000    8.623706    3.173214    0.033964    5.313909
    0.372549    0.982437   -0.005396   -0.011445    0.000000       -1.029308        1.000000    8.945293    3.331135    0.033964    5.313909
    0.382353    0.982694   -0.004373   -0.025897    0.000000       -1.043498        1.000000    9.266964    3.489145    0.033964    5.313909
    0.392157    0.982884   -0.002882   -0.029774    0.000000       -1.047184        1.000000    9.588698    3.647229    0.033964    5.313909
    0.401961    0.982995   -0.001402   -0.026113    0.000000       -1.043411        1.000000    9.910467    3.805362    0.033964    5.313909
    0.411765    0.983036   -0.000229   -0.018539    0.000000       -1.035796        1.000000   10.232250    3.963519    0.033964    5.313909
    0.421569    0.983026    0.000517   -0.010189    0.000000       -1.027456        1.000000   10.554030    4.121681    0.033964    5.313909
    0.431373    0.982989    0.000856   -0.003129    0.000000       -1.020434        1.000000   10.875798    4.279834    0.033964    5.313909
    0.441176    0.982943    0.000882    0.001702    0.000000       -1.015651        1.000000   11.197550    4.437974    0.033964    5.313909
    0.450980    0.982900    0.000719    0.004225    0.000000       -1.013172        1.000000   11.519289    4.596099    0.033964    5.313909
    0.460784    0.982869    0.000475    0.004870    0.000000       -1.012560        1.000000   11.841017    4.754212    0.033964    5.313909
    0.470588    0.982851    0.000233    0.004269    0.000000       -1.013179        1.000000   12.162740    4.912317    0.033964    5.313909
    0.480392    0.982844    0.000041    0.003045    0.000000       -1.014410        1.000000   12.484460    5.070418    0.033964    5.313909
    0.490196    0.982845   -0.000082    0.001693    0.000000       -1.015761        1.000000   12.806181    5.228519    0.033964    5.313909
    0.500000    0.982851   -0.000139    0.000533    0.000000       -1.016914        1.000000   13.127903    5.386621    0.033964    5.313909
    0.509804    0.982859   -0.000144   -0.000281    0.000000       -1.017721        1.000000   13.449629    5.544725    0.033964    5.313909
    0.519608    0.982866   -0.000116   -0.000730    0.000000       -1.018163        1.000000   13.771356    5.702831    0.033964    5.313909
