           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    5.235734
    0.009804    0.051308   -1.519553   -0.998293    0.000000       -1.996585        1.000000    0.000000    0.000005    0.005459    5.235734
    0.019608    0.102482   -1.468310   -0.998295    0.000000       -1.996588        1.000000    0.033052    0.000087    0.005459    5.235734
    0.029412    0.153386   -1.417067   -0.998299    0.000000       -1.996593        1.000000    0.082523    0.000437    0.005459    5.235734
    0.039216    0.203888   -1.365823   -0.998304    0.000000       -1.996600        1.000000    0.148281    0.001374    0.005459    5.235734
    0.049020    0.253855   -1.314579   -0.998312    0.000000       -1.996610        1.000000    0.230154    0.003328    0.005459    5.235734
    0.058824    0.303155   -1.263335   -0.998322    0.000000       -1.996624        1.000000    0.327928    0.006836    0.005459    5.235734
    0.068627    0.351659   -1.212090   -0.998336    0.000000       -1.996641        1.000000    0.441345    0.012520    0.005459    5.235734
    0.078431    0.399240   -1.160844   -0.998353    0.000000       -1.996662        1.000000    0.570108    0.021080    0.005459    5.235734
    0.088235    0.445773   -1.109598   -0.998374    0.000000       -1.996690        1.000000    0.713879    0.033267    0.005459    5.235734
    0.098039    0.491135   -1.058350   -0.998402    0.000000       -1.996724        1.000000    0.872280    0.049867    0.005459    5.235734
    0.107843    0.535208   -1.007100   -0.998436    0.000000       -1.996766        1.000000    1.044895    0.071678    0.005459    5.235734
    0.117647    0.577875   -0.955849   -0.998481    0.000000       -1.996820        1.000000    1.231272    0.099489    0.005459    5.235734
    0.127451    0.619025   -0.904595   -0.998538    0.000000       -1.996888        1.000000    1.430920    0.134058    0.005459    5.235734
    0.137255    0.658550   -0.853337   -0.998612    0.000000       -1.996976        1.000000    1.643316    0.176090    0.005459    5.235734
    0.147059    0.696345   -0.802075   -0.998709    0.000000       -1.997089        1.000000    1.867902    0.226217    0.005459    5.235734
    0.156863    0.732311   -0.750808   -0.998838    0.000000       -1.997237        1.000000    2.104087    0.284977    0.005459    5.235734
    0.166667    0.766353   -0.699532   -0.999013    0.000000       -1.997435        1.000000    2.351251    0.352798    0.005459    5.235734
    0.176471    0.798381   -0.648246   -0.999252    0.000000       -1.997702        1.000000    2.608745    0.429986    0.005459    5.235734
    0.186275    0.828311   -0.596946   -0.999588    0.000000       -1.998073        1.000000    2.875893    0.516706    0.005459    5.235734
    0.196078    0.856063   -0.545625   -1.000073    0.000000       -1.998601        1.000000    3.151990    0.612979    0.005459    5.235734
    0.205882    0.881564   -0.494273   -1.000793    0.000000       -1.999376        1.000000    3.436313    0.718675    0.005459    5.235734
    0.215686    0.904743   -0.442875   -1.001906    0.000000       -2.000558        1.000000    3.728111    0.833507    0.005459    5.235734
    0.225490    0.925538   -0.391404   -1.003708    0.000000       -2.002451        1.000000    4.026616    0.957036    0.005459    5.235734
    0.235294    0.943888   -0.339811   -1.006804    0.000000       -2.005670        1.000000    4.331039    1.088670    0.005459    5.235734
    0.245098    0.959737   -0.288000   -1.012557    0.000000       -2.011596        1.000000    4.640573    1.227679    0.005459    5.235734
    0.254902    0.973027   -0.235759   -1.024428    0.000000       -2.023719        1.000000    4.954395    1.373198    0.005459    5.235734
    0.264706    0.983690   -0.182562   -1.052716    0.000000       -2.052403        1.000000    5.271655    1.524241    0.005459    5.235734
    0.274510    0.991615   -0.126828   -1.133906    0.000000       -2.134262        1.000000    5.591471    1.679714    0.005459    5.235734
    0.284314    0.996542   -0.063470   -1.361346    0.000000       -2.362795        1.000000    5.912876    1.838395    0.005459    5.235734
    0.294118    0.998038    0.000247   -0.772699    0.000000       -1.774665        1.000000    6.234764    1.998775    0.005459    5.235734
