           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.236231
    0.009804    0.051313   -1.519551   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000005    0.005648    5.236231
    0.019608    0.102492   -1.468306   -0.998245    0.000000       -1.996487        1.000000    0.033059    0.000087    0.005648    5.236231
    0.029412    0.153401   -1.417060   -0.998249    0.000000       -1.996493        1.000000    0.082538    0.000438    0.005648    5.236231
    0.039216    0.203907   -1.365814   -0.998255    0.000000       -1.996501        1.000000    0.148309    0.001375    0.005648    5.236231
    0.049020    0.253879   -1.314568   -0.998263    0.000000       -1.996512        1.000000    0.230198    0.003329    0.005648    5.236231
    0.058824    0.303183   -1.263321   -0.998274    0.000000       -1.996526        1.000000    0.327990    0.006838    0.005648    5.236231
    0.068627    0.351692   -1.212074   -0.998288    0.000000       -1.996544        1.000000    0.441428    0.012524    0.005648    5.236231
    0.078431    0.399277   -1.160826   -0.998306    0.000000       -1.996566        1.000000    0.570216    0.021087    0.005648    5.236231
    0.088235    0.445814   -1.109577   -0.998329    0.000000       -1.996595        1.000000    0.714013    0.033278    0.005648    5.236231
    0.098039    0.491180   -1.058326   -0.998357    0.000000       -1.996631        1.000000    0.872444    0.049883    0.005648    5.236231
    0.107843    0.535256   -1.007074   -0.998394    0.000000       -1.996676        1.000000    1.045091    0.071701    0.005648    5.236231
    0.117647    0.577927   -0.955820   -0.998441    0.000000       -1.996732        1.000000    1.231502    0.099521    0.005648    5.236231
    0.127451    0.619080   -0.904562   -0.998501    0.000000       -1.996804        1.000000    1.431187    0.134101    0.005648    5.236231
    0.137255    0.658607   -0.853302   -0.998579    0.000000       -1.996897        1.000000    1.643622    0.176146    0.005648    5.236231
    0.147059    0.696404   -0.802037   -0.998681    0.000000       -1.997016        1.000000    1.868247    0.226288    0.005648    5.236231
