           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025005    0.000000       -2.050010        1.000000    0.000000    0.000000    0.305397    6.443710
    0.009804    0.063129   -1.506025   -1.025862    0.000000       -2.051152        1.000000    0.000000    0.000013    0.305397    6.443710
    0.019608    0.125994   -1.441144   -1.028490    0.000000       -2.054644        1.000000    0.050011    0.000204    0.305397    6.443710
    0.029412    0.188328   -1.376037   -1.033056    0.000000       -2.060681        1.000000    0.124764    0.001027    0.305397    6.443710
    0.039216    0.249863   -1.310574   -1.039844    0.000000       -2.069591        1.000000    0.223943    0.003219    0.305397    6.443710
    0.049020    0.310330   -1.244601   -1.049264    0.000000       -2.081846        1.000000    0.347123    0.007774    0.305397    6.443710
    0.058824    0.369455   -1.177935   -1.061873    0.000000       -2.098082        1.000000    0.493771    0.015906    0.305397    6.443710
    0.068627    0.426957   -1.110353   -1.078407    0.000000       -2.119131        1.000000    0.663244    0.029003    0.305397    6.443710
    0.078431    0.482546   -1.041579   -1.099810    0.000000       -2.146049        1.000000    0.854782    0.048575    0.305397    6.443710
    0.088235    0.535916   -0.971268   -1.127258    0.000000       -2.180133        1.000000    1.067504    0.076191    0.305397    6.443710
    0.098039    0.586747   -0.898996   -1.162145    0.000000       -2.222902        1.000000    1.300402    0.113412    0.305397    6.443710
    0.107843    0.634687   -0.824246   -1.205972    0.000000       -2.275964        1.000000    1.552330    0.161712    0.305397    6.443710
    0.117647    0.679356   -0.746409   -1.260011    0.000000       -2.340639        1.000000    1.821988    0.222394    0.305397    6.443710
    0.127451    0.720330   -0.664825   -1.324493    0.000000       -2.417083        1.000000    2.107909    0.296486    0.305397    6.443710
    0.137255    0.757139   -0.578892   -1.396938    0.000000       -2.502507        1.000000    2.408442    0.384618    0.305397    6.443710
    0.147059    0.789282   -0.488323   -1.469225    0.000000       -2.588117        1.000000    2.721733    0.486880    0.305397    6.443710
