           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991216    0.000000       -1.982433        1.000000    0.000000   -0.000000    0.066155    5.409361
    0.009804    0.053009   -1.518229   -0.991254    0.000000       -1.982483        1.000000    0.000000    0.000006    0.066155    5.409361
    0.019608    0.105871   -1.465657   -0.991369    0.000000       -1.982636        1.000000    0.035278    0.000098    0.066155    5.409361
    0.029412    0.158440   -1.413077   -0.991567    0.000000       -1.982898        1.000000    0.088073    0.000495    0.066155    5.409361
    0.039216    0.210572   -1.360484   -0.991859    0.000000       -1.983282        1.000000    0.158238    0.001554    0.066155    5.409361
    0.049020    0.262121   -1.307872   -0.992258    0.000000       -1.983805        1.000000    0.245581    0.003762    0.066155    5.409361
    0.058824    0.312945   -1.255237   -0.992786    0.000000       -1.984489        1.000000    0.349859    0.007723    0.066155    5.409361
    0.068627    0.362903   -1.202569   -0.993470    0.000000       -1.985367        1.000000    0.470784    0.014138    0.066155    5.409361
    0.078431    0.411855   -1.149860   -0.994346    0.000000       -1.986479        1.000000    0.608021    0.023791    0.066155    5.409361
    0.088235    0.459665   -1.097098   -0.995463    0.000000       -1.987882        1.000000    0.761189    0.037522    0.066155    5.409361
    0.098039    0.506197   -1.044270   -0.996886    0.000000       -1.989647        1.000000    0.929862    0.056204    0.066155    5.409361
    0.107843    0.551321   -0.991356   -0.998703    0.000000       -1.991873        1.000000    1.113571    0.080723    0.066155    5.409361
    0.117647    0.594908   -0.938333   -1.001034    0.000000       -1.994690        1.000000    1.311803    0.111946    0.066155    5.409361
    0.127451    0.636830   -0.885168   -1.004044    0.000000       -1.998280        1.000000    1.524005    0.150701    0.066155    5.409361
    0.137255    0.676964   -0.831822   -1.007965    0.000000       -2.002893        1.000000    1.749580    0.197749    0.066155    5.409361
    0.147059    0.715189   -0.778236   -1.013127    0.000000       -2.008882        1.000000    1.987892    0.253760    0.066155    5.409361
    0.156863    0.751385   -0.724333   -1.020003    0.000000       -2.016751        1.000000    2.238266    0.319293    0.066155    5.409361
    0.166667    0.785432   -0.670006   -1.029289    0.000000       -2.027234        1.000000    2.499984    0.394774    0.066155    5.409361
    0.176471    0.817210   -0.615100   -1.042022    0.000000       -2.041417        1.000000    2.772292    0.480482    0.066155    5.409361
    0.186275    0.846594   -0.559395   -1.059761    0.000000       -2.060922        1.000000    3.054390    0.576529    0.066155    5.409361
    0.196078    0.873450   -0.502566   -1.084864    0.000000       -2.088183        1.000000    3.345438    0.682850    0.066155    5.409361
    0.205882    0.897630   -0.444137   -1.120815    0.000000       -2.126776        1.000000    3.644542    0.799193    0.066155    5.409361
    0.215686    0.918961   -0.383411   -1.172363    0.000000       -2.181540        1.000000    3.950755    0.925100    0.066155    5.409361
    0.225490    0.937229   -0.319427   -1.244218    0.000000       -2.257220        1.000000    4.263054    1.059892    0.066155    5.409361
    0.235294    0.952171   -0.251110   -1.333924    0.000000       -2.351217        1.000000    4.580333    1.202627    0.066155    5.409361
    0.245098    0.963482   -0.178163   -1.408729    0.000000       -2.430203        1.000000    4.901380    1.352032    0.066155    5.409361
    0.254902    0.970920   -0.103675   -1.369712    0.000000       -2.394133        1.000000    5.224906    1.506420    0.066155    5.409361
    0.264706    0.974585   -0.037052   -1.102176    0.000000       -2.127549        1.000000    5.549653    1.663761    0.066155    5.409361
    0.274510    0.975194    0.010238   -0.671465    0.000000       -1.696848        1.000000    5.874603    1.822150    0.066155    5.409361
    0.284314    0.973903    0.034986   -0.281701    0.000000       -1.307869        1.000000    6.199123    1.980369    0.066155    5.409361
    0.294118    0.971787    0.042607   -0.028837    0.000000       -1.056935        1.000000    6.522938    2.137937    0.066155    5.409361
    0.303922    0.969562    0.040155    0.105128    0.000000       -0.925434        1.000000    6.846012    2.294774    0.066155    5.409361
    0.313725    0.967615    0.032807    0.162233    0.000000       -0.870680        1.000000    7.168436    2.450963    0.066155    5.409361
    0.323529    0.966113    0.023738    0.174225    0.000000       -0.860559        1.000000    7.490360    2.606637    0.066155    5.409361
    0.333333    0.965095    0.014772    0.160808    0.000000       -0.875246        1.000000    7.811945    2.761939    0.066155    5.409361
    0.343137    0.964526    0.006917    0.133905    0.000000       -0.902849        1.000000    8.133340    2.917007    0.066155    5.409361
    0.352941    0.964332    0.000674    0.101021    0.000000       -0.935966        1.000000    8.454671    3.071962    0.066155    5.409361
    0.362745    0.964423   -0.003782    0.067180    0.000000       -0.969702        1.000000    8.776032    3.226905    0.066155    5.409361
    0.372549    0.964703   -0.006497    0.035894    0.000000       -1.000673        1.000000    9.097486    3.381908    0.066155    5.409361
    0.382353    0.965085   -0.007677    0.009578    0.000000       -1.026569        1.000000    9.419068    3.537018    0.066155    5.409361
    0.392157    0.965495   -0.007627   -0.010321    0.000000       -1.046029        1.000000    9.740786    3.692256    0.066155    5.409361
    0.401961    0.965878   -0.006705   -0.023295    0.000000       -1.058599        1.000000   10.062632    3.847623    0.066155    5.409361
    0.411765    0.966197   -0.005273   -0.029706    0.000000       -1.064677        1.000000   10.384584    4.003106    0.066155    5.409361
    0.421569    0.966434   -0.003652   -0.030614    0.000000       -1.065338        1.000000   10.706616    4.158680    0.066155    5.409361
    0.431373    0.966586   -0.002097   -0.027504    0.000000       -1.062071        1.000000   11.028697    4.314317    0.066155    5.409361
    0.441176    0.966661   -0.000778   -0.021978    0.000000       -1.056467        1.000000   11.350804    4.469990    0.066155    5.409361
    0.450980    0.966674    0.000217   -0.015487    0.000000       -1.049962        1.000000   11.672915    4.625678    0.066155    5.409361
    0.460784    0.966644    0.000868   -0.009162    0.000000       -1.043668        1.000000   11.995016    4.781362    0.066155    5.409361
    0.470588    0.966588    0.001205   -0.003750    0.000000       -1.038316        1.000000   12.317099    4.937032    0.066155    5.409361
    0.480392    0.966521    0.001289    0.000363    0.000000       -1.034275        1.000000   12.639159    5.092682    0.066155    5.409361
    0.490196    0.966454    0.001192    0.003080    0.000000       -1.031629        1.000000   12.961197    5.248310    0.066155    5.409361
    0.500000    0.966396    0.000985    0.004509    0.000000       -1.030263        1.000000   13.283215    5.403917    0.066155    5.409361
    0.509804    0.966351    0.000732    0.004872    0.000000       -1.029949        1.000000   13.605218    5.559508    0.066155    5.409361
    0.519608    0.966318    0.000483    0.004442    0.000000       -1.030413        1.000000   13.927211    5.715087    0.066155    5.409361
    0.529412    0.966299    0.000270    0.003486    0.000000       -1.031391        1.000000   14.249197    5.870657    0.066155    5.409361
    0.539216    0.966289    0.000118    0.002229    0.000000       -1.032658        1.000000   14.571180    6.026222    0.066155    5.409361
    0.549020    0.966285    0.000036    0.000835    0.000000       -1.034057        1.000000   14.893161    6.181786    0.066155    5.409361
    0.558824    0.966283    0.000030   -0.000606    0.000000       -1.035499        1.000000   15.215142    6.337348    0.066155    5.409361
    0.568627    0.966280    0.000101   -0.002085    0.000000       -1.036981        1.000000   15.537122    6.492910    0.066155    5.409361
    0.578431    0.966271    0.000253   -0.003670    0.000000       -1.038576        1.000000   15.859099    6.648471    0.066155    5.409361
    0.588235    0.966252    0.000495   -0.005517    0.000000       -1.040443        1.000000   16.181069    6.804026    0.066155    5.409361
    0.598039    0.966217    0.000847   -0.007873    0.000000       -1.042837        1.000000   16.503028    6.959573    0.066155    5.409361
    0.607843    0.966159    0.001346   -0.011097    0.000000       -1.046122        1.000000   16.824968    7.115106    0.066155    5.409361
    0.617647    0.966071    0.002048   -0.015684    0.000000       -1.050803        1.000000   17.146878    7.270615    0.066155    5.409361
    0.627451    0.965937    0.003045   -0.022316    0.000000       -1.057575        1.000000   17.468743    7.426088    0.066155    5.409361
    0.637255    0.965740    0.004467   -0.031914    0.000000       -1.067379        1.000000   17.790543    7.581508    0.066155    5.409361
    0.647059    0.965452    0.006504   -0.045712    0.000000       -1.081474        1.000000   18.112247    7.736850    0.066155    5.409361
