           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991109    0.000000       -1.982218        1.000000    0.000000    0.000000    0.070113    5.421630
    0.009804    0.053129   -1.518115   -0.991150    0.000000       -1.982273        1.000000    0.000000    0.000006    0.070113    5.421630
    0.019608    0.106110   -1.465429   -0.991277    0.000000       -1.982442        1.000000    0.035438    0.000099    0.070113    5.421630
    0.029412    0.158797   -1.412734   -0.991496    0.000000       -1.982732        1.000000    0.088471    0.000499    0.070113    5.421630
    0.039216    0.211043   -1.360025   -0.991818    0.000000       -1.983156        1.000000    0.158953    0.001567    0.070113    5.421630
    0.049020    0.262702   -1.307295   -0.992260    0.000000       -1.983733        1.000000    0.246689    0.003795    0.070113    5.421630
    0.058824    0.313632   -1.254539   -0.992843    0.000000       -1.984489        1.000000    0.351433    0.007791    0.070113    5.421630
    0.068627    0.363689   -1.201747   -0.993599    0.000000       -1.985459        1.000000    0.472895    0.014263    0.070113    5.421630
    0.078431    0.412735   -1.148909   -0.994567    0.000000       -1.986689        1.000000    0.610736    0.024001    0.070113    5.421630
    0.088235    0.460629   -1.096013   -0.995802    0.000000       -1.988240        1.000000    0.764573    0.037849    0.070113    5.421630
    0.098039    0.507238   -1.043043   -0.997376    0.000000       -1.990192        1.000000    0.933976    0.056692    0.070113    5.421630
    0.107843    0.552428   -0.989978   -0.999387    0.000000       -1.992654        1.000000    1.118472    0.081418    0.070113    5.421630
    0.117647    0.596069   -0.936791   -1.001966    0.000000       -1.995771        1.000000    1.317542    0.112902    0.070113    5.421630
    0.127451    0.638033   -0.883449   -1.005298    0.000000       -1.999744        1.000000    1.530626    0.151977    0.070113    5.421630
    0.137255    0.678195   -0.829904   -1.009639    0.000000       -2.004849        1.000000    1.757124    0.199405    0.070113    5.421630
    0.147059    0.716432   -0.776094   -1.015352    0.000000       -2.011477        1.000000    1.996392    0.255862    0.070113    5.421630
    0.156863    0.752622   -0.721932   -1.022963    0.000000       -2.020184        1.000000    2.247747    0.321905    0.070113    5.421630
    0.166667    0.786642   -0.667299   -1.033235    0.000000       -2.031778        1.000000    2.510463    0.397961    0.070113    5.421630
    0.176471    0.818369   -0.612025   -1.047306    0.000000       -2.047449        1.000000    2.783775    0.484303    0.070113    5.421630
    0.186275    0.847674   -0.555867   -1.066871    0.000000       -2.068959        1.000000    3.066874    0.581038    0.070113    5.421630
    0.196078    0.874416   -0.498469   -1.094457    0.000000       -2.098916        1.000000    3.358904    0.688092    0.070113    5.421630
    0.205882    0.898441   -0.439313   -1.133705    0.000000       -2.141055        1.000000    3.658958    0.805198    0.070113    5.421630
    0.215686    0.919563   -0.377659   -1.189286    0.000000       -2.200125        1.000000    3.966066    0.931879    0.070113    5.421630
    0.225490    0.937557   -0.312525   -1.264862    0.000000       -2.279797        1.000000    4.279183    1.067423    0.070113    5.421630
    0.235294    0.952148   -0.242935   -1.354098    0.000000       -2.373516        1.000000    4.597174    1.210842    0.070113    5.421630
    0.245098    0.963031   -0.169026   -1.415467    0.000000       -2.439057        1.000000    4.918799    1.360790    0.070113    5.421630
    0.254902    0.970005   -0.094794   -1.344672    0.000000       -2.370966        1.000000    5.242753    1.515504    0.070113    5.421630
    0.264706    0.973254   -0.030185   -1.049871    0.000000       -2.076884        1.000000    5.567792    1.672920    0.070113    5.421630
    0.274510    0.973572    0.014423   -0.623968    0.000000       -1.651007        1.000000    5.892937    1.831193    0.070113    5.421630
    0.284314    0.972112    0.037249   -0.255013    0.000000       -1.282987        1.000000    6.217595    1.989201    0.070113    5.421630
    0.294118    0.969899    0.043925   -0.017858    0.000000       -1.047898        1.000000    6.541514    2.146517    0.070113    5.421630
    0.303922    0.967610    0.041115    0.108517    0.000000       -0.924083        1.000000    6.864668    2.303081    0.070113    5.421630
    0.313725    0.965611    0.033655    0.163011    0.000000       -0.872017        1.000000    7.187155    2.458980    0.070113    5.421630
    0.323529    0.964062    0.024537    0.174760    0.000000       -0.862206        1.000000    7.509124    2.614349    0.070113    5.421630
    0.333333    0.963001    0.015506    0.162060    0.000000       -0.876236        1.000000    7.830739    2.769333    0.070113    5.421630
    0.343137    0.962394    0.007541    0.136137    0.000000       -0.902909        1.000000    8.152151    2.924072    0.070113    5.421630
    0.352941    0.962171    0.001141    0.104136    0.000000       -0.935179        1.000000    8.473489    3.078688    0.070113    5.421630
    0.362745    0.962242   -0.003508    0.070883    0.000000       -0.968350        1.000000    8.794851    3.233283    0.070113    5.421630
    0.372549    0.962513   -0.006433    0.039775    0.000000       -0.999150        1.000000    9.116303    3.387935    0.070113    5.421630
    0.382353    0.962898   -0.007817    0.013186    0.000000       -1.025314        1.000000    9.437884    3.542691    0.070113    5.421630
    0.392157    0.963322   -0.007942   -0.007405    0.000000       -1.045447        1.000000    9.759606    3.697579    0.070113    5.421630
    0.401961    0.963726   -0.007147   -0.021380    0.000000       -1.058993        1.000000   10.081463    3.852602    0.070113    5.421630
    0.411765    0.964072   -0.005783   -0.028939    0.000000       -1.066189        1.000000   10.403436    4.007747    0.070113    5.421630
    0.421569    0.964337   -0.004169   -0.030956    0.000000       -1.067930        1.000000   10.725497    4.162993    0.070113    5.421630
    0.431373    0.964515   -0.002567   -0.028758    0.000000       -1.065545        1.000000   11.047617    4.318311    0.070113    5.421630
    0.441176    0.964613   -0.001160   -0.023842    0.000000       -1.060526        1.000000   11.369771    4.473673    0.070113    5.421630
    0.450980    0.964644   -0.000055   -0.017627    0.000000       -1.054279        1.000000   11.691935    4.629056    0.070113    5.421630
    0.460784    0.964625    0.000711   -0.011272    0.000000       -1.047944        1.000000   12.014092    4.784441    0.070113    5.421630
    0.470588    0.964574    0.001155   -0.005595    0.000000       -1.042321        1.000000   12.336232    4.939814    0.070113    5.421630
    0.480392    0.964507    0.001327   -0.001069    0.000000       -1.037867        1.000000   12.658350    5.095167    0.070113    5.421630
    0.490196    0.964437    0.001293    0.002124    0.000000       -1.034750        1.000000   12.980445    5.250498    0.070113    5.421630
    0.500000    0.964372    0.001124    0.004016    0.000000       -1.032927        1.000000   13.302518    5.405807    0.070113    5.421630
    0.509804    0.964318    0.000886    0.004780    0.000000       -1.032221        1.000000   13.624573    5.561097    0.070113    5.421630
    0.519608    0.964278    0.000632    0.004654    0.000000       -1.032391        1.000000   13.946614    5.716372    0.070113    5.421630
    0.529412    0.964251    0.000402    0.003890    0.000000       -1.033184        1.000000   14.268647    5.871636    0.070113    5.421630
    0.539216    0.964234    0.000225    0.002716    0.000000       -1.034376        1.000000   14.590673    6.026894    0.070113    5.421630
    0.549020    0.964226    0.000118    0.001309    0.000000       -1.035793        1.000000   14.912697    6.182147    0.070113    5.421630
    0.558824    0.964221    0.000088   -0.000223    0.000000       -1.037331        1.000000   15.234720    6.337398    0.070113    5.421630
    0.568627    0.964215    0.000143   -0.001848    0.000000       -1.038961        1.000000   15.556740    6.492647    0.070113    5.421630
    0.578431    0.964204    0.000287   -0.003613    0.000000       -1.040738        1.000000   15.878757    6.647894    0.070113    5.421630
    0.588235    0.964182    0.000532   -0.005654    0.000000       -1.042802        1.000000   16.200766    6.803136    0.070113    5.421630
    0.598039    0.964145    0.000897   -0.008202    0.000000       -1.045390        1.000000   16.522763    6.958368    0.070113    5.421630
    0.607843    0.964084    0.001419   -0.011599    0.000000       -1.048852        1.000000   16.844740    7.113585    0.070113    5.421630
    0.617647    0.963990    0.002154   -0.016327    0.000000       -1.053679        1.000000   17.166686    7.268777    0.070113    5.421630
    0.627451    0.963850    0.003189   -0.023042    0.000000       -1.060543        1.000000   17.488584    7.423932    0.070113    5.421630
    0.637255    0.963644    0.004654   -0.032634    0.000000       -1.070351        1.000000   17.810414    7.579030    0.070113    5.421630
    0.647059    0.963345    0.006730   -0.046275    0.000000       -1.084302        1.000000   18.132144    7.734047    0.070113    5.421630
    0.656863    0.962913    0.009672   -0.065477    0.000000       -1.103944        1.000000   18.453729    7.888945    0.070113    5.421630
    0.666667    0.962295    0.013822   -0.092092    0.000000       -1.131175        1.000000   18.775109    8.043671    0.070113    5.421630
    0.676471    0.961414    0.019630   -0.128220    0.000000       -1.168154        1.000000   19.096194    8.198147    0.070113    5.421630
    0.686275    0.960169    0.027658   -0.175933    0.000000       -1.217018        1.000000   19.416863    8.352263    0.070113    5.421630
    0.696078    0.958424    0.038566   -0.236750    0.000000       -1.279354        1.000000   19.736949    8.505864    0.070113    5.421630
    0.705882    0.956007    0.053064   -0.310908    0.000000       -1.355454        1.000000   20.056228    8.658728    0.070113    5.421630
    0.715686    0.952710    0.071824   -0.396643    0.000000       -1.443574        1.000000   20.374406    8.810550    0.070113    5.421630
    0.725490    0.948294    0.095365   -0.489930    0.000000       -1.539664        1.000000   20.691110    8.960922    0.070113    5.421630
    0.735294    0.942500    0.123940   -0.585066    0.000000       -1.637936        1.000000   21.005878    9.109316    0.070113    5.421630
    0.745098    0.935067    0.157486   -0.676020    0.000000       -1.732228        1.000000   21.318164    9.255077    0.070113    5.421630
    0.754902    0.925750    0.195644   -0.757931    0.000000       -1.817529        1.000000   21.627338    9.397437    0.070113    5.421630
    0.764706    0.914336    0.237848   -0.828007    0.000000       -1.890906        1.000000   21.932700    9.535538    0.070113    5.421630
    0.774510    0.900653    0.283443   -0.885551    0.000000       -1.951554        1.000000   22.233492    9.668475    0.070113    5.421630
    0.784314    0.884570    0.331780   -0.931395    0.000000       -2.000235        1.000000   22.528914    9.795339    0.070113    5.421630
    0.794118    0.866004    0.382278   -0.967171    0.000000       -2.038549        1.000000   22.818135    9.915268    0.070113    5.421630
    0.803922    0.844904    0.434451   -0.994739    0.000000       -2.068353        1.000000   23.100309   10.027485    0.070113    5.421630
    0.813725    0.821258    0.487911   -1.015846    0.000000       -2.091408        1.000000   23.374586   10.131335    0.070113    5.421630
    0.823529    0.795079    0.542354   -1.031975    0.000000       -2.109222        1.000000   23.640119   10.226312    0.070113    5.421630
    0.833333    0.766404    0.597550   -1.044314    0.000000       -2.123010        1.000000   23.896076   10.312075    0.070113    5.421630
    0.843137    0.735291    0.653321   -1.053785    0.000000       -2.133725        1.000000   24.141643   10.388462    0.070113    5.421630
    0.852941    0.701815    0.709535   -1.061087    0.000000       -2.142090        1.000000   24.376029   10.455490    0.070113    5.421630
    0.862745    0.666066    0.766092   -1.066745    0.000000       -2.148657        1.000000   24.598476   10.513352    0.070113    5.421630
    0.872549    0.628147    0.822915   -1.071151    0.000000       -2.153839        1.000000   24.808260   10.562407    0.070113    5.421630
    0.882353    0.588169    0.879946   -1.074599    0.000000       -2.157948        1.000000   25.004691   10.603162    0.070113    5.421630
    0.892157    0.546258    0.937139   -1.077308    0.000000       -2.161220        1.000000   25.187126   10.636257    0.070113    5.421630
    0.901961    0.502546    0.994460   -1.079444    0.000000       -2.163833        1.000000   25.354962   10.662431    0.070113    5.421630
    0.911765    0.457172    1.051883   -1.081131    0.000000       -2.165924        1.000000   25.507645   10.682504    0.070113    5.421630
    0.921569    0.410284    1.109385   -1.082464    0.000000       -2.167596        1.000000   25.644668   10.697342    0.070113    5.421630
    0.931373    0.362035    1.166951   -1.083514    0.000000       -2.168928        1.000000   25.765577   10.707827    0.070113    5.421630
    0.941176    0.312583    1.224566   -1.084337    0.000000       -2.169983        1.000000   25.869971   10.714827    0.070113    5.421630
    0.950980    0.262092    1.282220   -1.084973    0.000000       -2.170808        1.000000   25.957502   10.719164    0.070113    5.421630
    0.960784    0.210728    1.339903   -1.085456    0.000000       -2.171438        1.000000   26.027880   10.721591    0.070113    5.421630
    0.970588    0.158664    1.397608   -1.085808    0.000000       -2.171902        1.000000   26.080869   10.722757    0.070113    5.421630
    0.980392    0.106070    1.455329   -1.086048    0.000000       -2.172220        1.000000   26.116293   10.723194    0.070113    5.421630
    0.990196    0.053124    1.513060   -1.086187    0.000000       -2.172405        1.000000   26.134035   10.723296    0.070113    5.421630
    1.000000    0.000000    1.570796   -1.086233    0.000000       -2.172465        1.000000   26.134035   10.723303    0.070113    5.421630
