           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    5.235834
    0.009804    0.051309   -1.519553   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000005    0.005497    5.235834
    0.019608    0.102484   -1.468309   -0.998285    0.000000       -1.996567        1.000000    0.033054    0.000087    0.005497    5.235834
    0.029412    0.153389   -1.417065   -0.998289    0.000000       -1.996573        1.000000    0.082526    0.000437    0.005497    5.235834
    0.039216    0.203892   -1.365821   -0.998294    0.000000       -1.996580        1.000000    0.148286    0.001374    0.005497    5.235834
    0.049020    0.253860   -1.314577   -0.998302    0.000000       -1.996590        1.000000    0.230163    0.003329    0.005497    5.235834
    0.058824    0.303161   -1.263332   -0.998313    0.000000       -1.996604        1.000000    0.327940    0.006836    0.005497    5.235834
    0.068627    0.351666   -1.212087   -0.998326    0.000000       -1.996621        1.000000    0.441362    0.012521    0.005497    5.235834
    0.078431    0.399247   -1.160841   -0.998343    0.000000       -1.996643        1.000000    0.570130    0.021082    0.005497    5.235834
    0.088235    0.445781   -1.109594   -0.998365    0.000000       -1.996670        1.000000    0.713906    0.033269    0.005497    5.235834
    0.098039    0.491144   -1.058345   -0.998393    0.000000       -1.996705        1.000000    0.872313    0.049870    0.005497    5.235834
    0.107843    0.535218   -1.007095   -0.998428    0.000000       -1.996748        1.000000    1.044935    0.071682    0.005497    5.235834
    0.117647    0.577886   -0.955843   -0.998473    0.000000       -1.996802        1.000000    1.231318    0.099495    0.005497    5.235834
    0.127451    0.619036   -0.904588   -0.998530    0.000000       -1.996871        1.000000    1.430974    0.134067    0.005497    5.235834
    0.137255    0.658561   -0.853330   -0.998605    0.000000       -1.996960        1.000000    1.643378    0.176102    0.005497    5.235834
    0.147059    0.696357   -0.802068   -0.998704    0.000000       -1.997074        1.000000    1.867971    0.226231    0.005497    5.235834
    0.156863    0.732323   -0.750799   -0.998834    0.000000       -1.997224        1.000000    2.104165    0.284995    0.005497    5.235834
    0.166667    0.766365   -0.699523   -0.999010    0.000000       -1.997424        1.000000    2.351338    0.352820    0.005497    5.235834
    0.176471    0.798394   -0.648236   -0.999252    0.000000       -1.997694        1.000000    2.608841    0.430012    0.005497    5.235834
    0.186275    0.828324   -0.596935   -0.999592    0.000000       -1.998069        1.000000    2.875998    0.516737    0.005497    5.235834
    0.196078    0.856076   -0.545612   -1.000082    0.000000       -1.998602        1.000000    3.152105    0.613017    0.005497    5.235834
    0.205882    0.881577   -0.494259   -1.000810    0.000000       -1.999385        1.000000    3.436437    0.718719    0.005497    5.235834
    0.215686    0.904756   -0.442859   -1.001935    0.000000       -2.000580        1.000000    3.728245    0.833557    0.005497    5.235834
    0.225490    0.925550   -0.391385   -1.003756    0.000000       -2.002493        1.000000    4.026759    0.957092    0.005497    5.235834
    0.235294    0.943899   -0.339788   -1.006885    0.000000       -2.005747        1.000000    4.331192    1.088733    0.005497    5.235834
    0.245098    0.959748   -0.287970   -1.012700    0.000000       -2.011736        1.000000    4.640736    1.227749    0.005497    5.235834
    0.254902    0.973036   -0.235718   -1.024696    0.000000       -2.023988        1.000000    4.954566    1.373275    0.005497    5.235834
    0.264706    0.983697   -0.182499   -1.053274    0.000000       -2.052966        1.000000    5.271835    1.524326    0.005497    5.235834
    0.274510    0.991618   -0.126720   -1.135191    0.000000       -2.135558        1.000000    5.591658    1.679805    0.005497    5.235834
    0.284314    0.996537   -0.063274   -1.362840    0.000000       -2.364307        1.000000    5.913068    1.838491    0.005497    5.235834
    0.294118    0.998024    0.000347   -0.769014    0.000000       -1.770994        1.000000    6.234957    1.998872    0.005497    5.235834
    0.303922    0.997526    0.011623    0.104471    0.000000       -0.897942        1.000000    6.556686    2.159424    0.005497    5.235834
    0.313725    0.997124    0.003744    0.148070    0.000000       -0.854807        1.000000    6.878285    2.319809    0.005497    5.235834
    0.323529    0.997087   -0.001442    0.051198    0.000000       -0.951723        1.000000    7.199872    2.480133    0.005497    5.235834
    0.333333    0.997192   -0.002053   -0.017459    0.000000       -1.020273        1.000000    7.521492    2.640473    0.005497    5.235834
    0.343137    0.997264   -0.000707   -0.026724    0.000000       -1.029467        1.000000    7.843137    2.800846    0.005497    5.235834
    0.352941    0.997272    0.000230   -0.008873    0.000000       -1.011608        1.000000    8.164784    2.961230    0.005497    5.235834
    0.362745    0.997256    0.000323    0.003141    0.000000       -0.999611        1.000000    8.486425    3.121613    0.005497    5.235834
    0.372549    0.997245    0.000101    0.004190    0.000000       -0.998574        1.000000    8.808063    3.281990    0.005497    5.235834
    0.382353    0.997244   -0.000041    0.001286    0.000000       -1.001478        1.000000    9.129701    3.442365    0.005497    5.235834
    0.392157    0.997246   -0.000052   -0.000553    0.000000       -1.003314        1.000000    9.451339    3.602741    0.005497    5.235834
    0.401961    0.997248   -0.000015   -0.000670    0.000000       -1.003429        1.000000    9.772978    3.763118    0.005497    5.235834
    0.411765    0.997248    0.000007   -0.000190    0.000000       -1.002949        1.000000   10.094617    3.923495    0.005497    5.235834
    0.421569    0.997248    0.000008    0.000096    0.000000       -1.002663        1.000000   10.416256    4.083872    0.005497    5.235834
    0.431373    0.997248    0.000002    0.000106    0.000000       -1.002654        1.000000   10.737895    4.244249    0.005497    5.235834
    0.441176    0.997248   -0.000001    0.000028    0.000000       -1.002732        1.000000   11.059534    4.404626    0.005497    5.235834
    0.450980    0.997248   -0.000001   -0.000017    0.000000       -1.002777        1.000000   11.381173    4.565002    0.005497    5.235834
    0.460784    0.997248   -0.000000   -0.000017    0.000000       -1.002777        1.000000   11.702812    4.725379    0.005497    5.235834
    0.470588    0.997248    0.000000   -0.000004    0.000000       -1.002764        1.000000   12.024451    4.885756    0.005497    5.235834
    0.480392    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.346090    5.046133    0.005497    5.235834
    0.490196    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.667728    5.206510    0.005497    5.235834
    0.500000    0.997248   -0.000000    0.000001    0.000000       -1.002759        1.000000   12.989367    5.366887    0.005497    5.235834
    0.509804    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.311006    5.527263    0.005497    5.235834
    0.519608    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.632645    5.687640    0.005497    5.235834
    0.529412    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   13.954284    5.848017    0.005497    5.235834
    0.539216    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.275923    6.008394    0.005497    5.235834
    0.549020    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.597562    6.168771    0.005497    5.235834
    0.558824    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   14.919201    6.329147    0.005497    5.235834
    0.568627    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   15.240840    6.489524    0.005497    5.235834
    0.578431    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   15.562478    6.649901    0.005497    5.235834
    0.588235    0.997248    0.000000   -0.000001    0.000000       -1.002761        1.000000   15.884117    6.810278    0.005497    5.235834
    0.598039    0.997248    0.000000   -0.000003    0.000000       -1.002763        1.000000   16.205756    6.970655    0.005497    5.235834
    0.607843    0.997248    0.000000   -0.000010    0.000000       -1.002770        1.000000   16.527395    7.131032    0.005497    5.235834
    0.617647    0.997248    0.000001   -0.000034    0.000000       -1.002794        1.000000   16.849034    7.291408    0.005497    5.235834
    0.627451    0.997247    0.000005   -0.000115    0.000000       -1.002875        1.000000   17.170673    7.451785    0.005497    5.235834
    0.637255    0.997247    0.000016   -0.000391    0.000000       -1.003152        1.000000   17.492312    7.612162    0.005497    5.235834
    0.647059    0.997245    0.000056   -0.001331    0.000000       -1.004094        1.000000   17.813950    7.772538    0.005497    5.235834
    0.656863    0.997240    0.000190   -0.004524    0.000000       -1.007292        1.000000   18.135586    7.932914    0.005497    5.235834
    0.666667    0.997221    0.000643   -0.015243    0.000000       -1.018030        1.000000   18.457216    8.093285    0.005497    5.235834
    0.676471    0.997156    0.002150   -0.049971    0.000000       -1.052821        1.000000   18.778826    8.253645    0.005497    5.235834
    0.686275    0.996946    0.006885   -0.150642    0.000000       -1.153681        1.000000   19.100367    8.413964    0.005497    5.235834
    0.696078    0.996312    0.019694   -0.368693    0.000000       -1.372200        1.000000   19.421705    8.574146    0.005497    5.235834
    0.705882    0.994693    0.045804   -0.644507    0.000000       -1.648788        1.000000   19.742519    8.733914    0.005497    5.235834
    0.715686    0.991398    0.084300   -0.835679    0.000000       -1.840774        1.000000   20.062272    8.892657    0.005497    5.235834
    0.725490    0.985932    0.129867   -0.927287    0.000000       -1.933015        1.000000   20.380261    9.049438    0.005497    5.235834
    0.735294    0.978055    0.178631   -0.967306    0.000000       -1.973475        1.000000   20.695710    9.203155    0.005497    5.235834
    0.745098    0.967675    0.228811   -0.985572    0.000000       -1.992044        1.000000   21.007811    9.352684    0.005497    5.235834
    0.754902    0.954768    0.279659   -0.994601    0.000000       -2.001285        1.000000   21.315749    9.496949    0.005497    5.235834
    0.764706    0.939343    0.330850   -0.999427    0.000000       -2.006265        1.000000   21.618712    9.634958    0.005497    5.235834
    0.774510    0.921429    0.382229   -1.002188    0.000000       -2.009140        1.000000   21.915897    9.765827    0.005497    5.235834
    0.784314    0.901066    0.433719   -1.003859    0.000000       -2.010898        1.000000   22.206515    9.888802    0.005497    5.235834
    0.794118    0.878303    0.485278   -1.004919    0.000000       -2.012026        1.000000   22.489791   10.003265    0.005497    5.235834
    0.803922    0.853199    0.536882   -1.005619    0.000000       -2.012779        1.000000   22.764971   10.108749    0.005497    5.235834
    0.813725    0.825818    0.588515   -1.006095    0.000000       -2.013298        1.000000   23.031319   10.204937    0.005497    5.235834
    0.823529    0.796233    0.640168   -1.006429    0.000000       -2.013666        1.000000   23.288125   10.291673    0.005497    5.235834
    0.833333    0.764521    0.691837   -1.006668    0.000000       -2.013934        1.000000   23.534704   10.368951    0.005497    5.235834
    0.843137    0.730767    0.743515   -1.006843    0.000000       -2.014132        1.000000   23.770396   10.436915    0.005497    5.235834
    0.852941    0.695061    0.795202   -1.006973    0.000000       -2.014281        1.000000   23.994571   10.495850    0.005497    5.235834
    0.862745    0.657498    0.846894   -1.007072    0.000000       -2.014396        1.000000   24.206632   10.546165    0.005497    5.235834
    0.872549    0.618177    0.898591   -1.007147    0.000000       -2.014484        1.000000   24.406010   10.588388    0.005497    5.235834
    0.882353    0.577205    0.950291   -1.007205    0.000000       -2.014554        1.000000   24.592174   10.623137    0.005497    5.235834
    0.892157    0.534689    1.001994   -1.007250    0.000000       -2.014609        1.000000   24.764626   10.651110    0.005497    5.235834
    0.901961    0.490744    1.053699   -1.007285    0.000000       -2.014652        1.000000   24.922904   10.673060    0.005497    5.235834
    0.911765    0.445488    1.105405   -1.007313    0.000000       -2.014687        1.000000   25.066585   10.689774    0.005497    5.235834
    0.921569    0.399040    1.157113   -1.007335    0.000000       -2.014714        1.000000   25.195287   10.702051    0.005497    5.235834
    0.931373    0.351526    1.208821   -1.007352    0.000000       -2.014736        1.000000   25.308663   10.710678    0.005497    5.235834
    0.941176    0.303072    1.260531   -1.007366    0.000000       -2.014754        1.000000   25.406412   10.716409    0.005497    5.235834
    0.950980    0.253808    1.312241   -1.007376    0.000000       -2.014767        1.000000   25.488272   10.719945    0.005497    5.235834
    0.960784    0.203866    1.363952   -1.007384    0.000000       -2.014778        1.000000   25.554024   10.721917    0.005497    5.235834
    0.970588    0.153378    1.415662   -1.007390    0.000000       -2.014785        1.000000   25.603493   10.722862    0.005497    5.235834
    0.980392    0.102480    1.467374   -1.007394    0.000000       -2.014791        1.000000   25.636545   10.723215    0.005497    5.235834
    0.990196    0.051309    1.519085   -1.007397    0.000000       -2.014794        1.000000   25.653094   10.723297    0.005497    5.235834
    1.000000    0.000000    1.570796   -1.007397    0.000000       -2.014795        1.000000   25.653094   10.723303    0.005497    5.235834
