           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   41.128671
    0.009804    0.316521   -0.306056   -3.461092    0.000000       -6.473619        1.000000    0.000000    0.038961    0.915947   41.128671
    0.019608    0.292302    0.127785    0.625603    0.000000       -2.767617        1.000000    0.740554    0.165734    0.915947   41.128671
    0.029412    0.285785   -0.039194   -0.038685    0.000000       -3.535126        1.000000    1.464597    0.267137    0.915947   41.128671
    0.039216    0.291636    0.007166   -0.039646    0.000000       -3.468485        1.000000    2.203464    0.374001    0.915947   41.128671
    0.049020    0.289448   -0.000046    0.022420    0.000000       -3.432436        1.000000    2.936786    0.480700    0.915947   41.128671
    0.058824    0.289995   -0.000613   -0.007345    0.000000       -3.455678        1.000000    3.671494    0.587029    0.915947   41.128671
    0.068627    0.289924    0.000300    0.001570    0.000000       -3.447607        1.000000    4.406023    0.693555    0.915947   41.128671
    0.078431    0.289910   -0.000091   -0.000111    0.000000       -3.449455        1.000000    5.140517    0.800019    0.915947   41.128671
    0.088235    0.289923    0.000017   -0.000085    0.000000       -3.449274        1.000000    5.875043    0.906495    0.915947   41.128671
    0.098039    0.289918   -0.000000    0.000051    0.000000       -3.449198        1.000000    6.609556    1.012971    0.915947   41.128671
    0.107843    0.289919   -0.000001   -0.000017    0.000000       -3.449251        1.000000    7.344073    1.119446    0.915947   41.128671
    0.117647    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.078590    1.225921    0.915947   41.128671
    0.127451    0.289919   -0.000000   -0.000000    0.000000       -3.449237        1.000000    8.813106    1.332396    0.915947   41.128671
    0.137255    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.547622    1.438871    0.915947   41.128671
    0.147059    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.282139    1.545347    0.915947   41.128671
    0.156863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.016655    1.651822    0.915947   41.128671
    0.166667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.751171    1.758297    0.915947   41.128671
    0.176471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.485688    1.864772    0.915947   41.128671
    0.186275    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.220204    1.971247    0.915947   41.128671
    0.196078    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   13.954720    2.077723    0.915947   41.128671
    0.205882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.689237    2.184198    0.915947   41.128671
    0.215686    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.423753    2.290673    0.915947   41.128671
    0.225490    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.158269    2.397148    0.915947   41.128671
    0.235294    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   16.892786    2.503624    0.915947   41.128671
    0.245098    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.627302    2.610099    0.915947   41.128671
    0.254902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.361818    2.716574    0.915947   41.128671
    0.264706    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.096335    2.823049    0.915947   41.128671
    0.274510    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   19.830851    2.929524    0.915947   41.128671
    0.284314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.565367    3.036000    0.915947   41.128671
    0.294118    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   21.299884    3.142475    0.915947   41.128671
    0.303922    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   22.034400    3.248950    0.915947   41.128671
    0.313725    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   22.768916    3.355425    0.915947   41.128671
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   23.503433    3.461901    0.915947   41.128671
