           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086521    0.000000       -2.173042        1.000000    0.000000    0.000000    0.452447    7.594942
    0.009804    0.074379   -1.489817   -1.089609    0.000000       -2.177156        1.000000    0.000000    0.000026    0.452447    7.594942
    0.019608    0.148269   -1.408372   -1.099119    0.000000       -2.189781        1.000000    0.069367    0.000417    0.452447    7.594942
    0.029412    0.221171   -1.325959   -1.115762    0.000000       -2.211737        1.000000    0.172841    0.002095    0.452447    7.594942
    0.039216    0.292572   -1.242007   -1.140695    0.000000       -2.244346        1.000000    0.309720    0.006549    0.452447    7.594942
    0.049020    0.361927   -1.155842   -1.175484    0.000000       -2.289376        1.000000    0.479047    0.015759    0.452447    7.594942
    0.058824    0.428650   -1.066662   -1.222006    0.000000       -2.348915        1.000000    0.679590    0.032097    0.452447    7.594942
    0.068627    0.492093   -0.973522   -1.282150    0.000000       -2.425004        1.000000    0.909814    0.058181    0.452447    7.594942
    0.078431    0.551531   -0.875356   -1.357058    0.000000       -2.518777        1.000000    1.167846    0.096695    0.452447    7.594942
    0.088235    0.606138   -0.771089   -1.445454    0.000000       -2.628603        1.000000    1.451427    0.150138    0.452447    7.594942
    0.098039    0.654992   -0.659924   -1.540525    0.000000       -2.746706        1.000000    1.757863    0.220506    0.452447    7.594942
    0.107843    0.697100   -0.541916   -1.625316    0.000000       -2.854296        1.000000    2.084000    0.308866    0.452447    7.594942
    0.117647    0.731508   -0.418889   -1.669106    0.000000       -2.917954        1.000000    2.426233    0.414904    0.452447    7.594942
    0.127451    0.757505   -0.295373   -1.631791    0.000000       -2.894744        1.000000    2.780630    0.536597    0.452447    7.594942
    0.137255    0.774913   -0.178670   -1.483443    0.000000       -2.753368        1.000000    3.143171    0.670308    0.452447    7.594942
    0.147059    0.784289   -0.077105   -1.229925    0.000000       -2.501177        1.000000    3.510099    0.811520    0.452447    7.594942
    0.156863    0.786901    0.002997   -0.916660    0.000000       -2.187462        1.000000    3.878248    0.955943    0.452447    7.594942
    0.166667    0.784434    0.059385   -0.601962    0.000000       -1.874520        1.000000    4.245243    1.100368    0.452447    7.594942
    0.176471    0.778615    0.093677   -0.328119    0.000000       -1.606820        1.000000    4.609516    1.242879    0.452447    7.594942
    0.186275    0.770957    0.109722   -0.113057    0.000000       -1.402347        1.000000    4.970206    1.382592    0.452447    7.594942
    0.196078    0.762648    0.111992    0.042714    0.000000       -1.260294        1.000000    5.327009    1.519283    0.452447    7.594942
    0.205882    0.754550    0.104645    0.146816    0.000000       -1.171227        1.000000    5.680023    1.653086    0.452447    7.594942
    0.215686    0.747243    0.091167    0.209046    0.000000       -1.123649        1.000000    6.029619    1.784317    0.452447    7.594942
    0.225490    0.741076    0.074321    0.238708    0.000000       -1.106957        1.000000    6.376329    1.913375    0.452447    7.594942
    0.235294    0.736217    0.056227    0.243802    0.000000       -1.112347        1.000000    6.720766    2.040691    0.452447    7.594942
    0.245098    0.732699    0.038457    0.230992    0.000000       -1.132816        1.000000    7.063557    2.166696    0.452447    7.594942
    0.254902    0.730455    0.022134    0.205803    0.000000       -1.162871        1.000000    7.405299    2.291800    0.452447    7.594942
    0.264706    0.729348    0.008001    0.172838    0.000000       -1.198205        1.000000    7.746522    2.416380    0.452447    7.594942
    0.274510    0.729198   -0.003508    0.135925    0.000000       -1.235436        1.000000    8.087676    2.540764    0.452447    7.594942
    0.284314    0.729801   -0.012221    0.098218    0.000000       -1.271916        1.000000    8.429111    2.665228    0.452447    7.594942
    0.294118    0.730950   -0.018178    0.062247    0.000000       -1.305611        1.000000    8.771084    2.789987    0.452447    7.594942
    0.303922    0.732445   -0.021583    0.029939    0.000000       -1.335034        1.000000    9.113757    2.915193    0.452447    7.594942
    0.313725    0.734108   -0.022761    0.002637    0.000000       -1.359207        1.000000    9.457207    3.040938    0.452447    7.594942
    0.323529    0.735789   -0.022119   -0.018880    0.000000       -1.377633        1.000000    9.801444    3.167261    0.452447    7.594942
    0.333333    0.737368   -0.020100   -0.034359    0.000000       -1.390260        1.000000   10.146419    3.294152    0.452447    7.594942
    0.343137    0.738759   -0.017148   -0.044005    0.000000       -1.397427        1.000000   10.492046    3.421563    0.452447    7.594942
    0.352941    0.739908   -0.013678   -0.048394    0.000000       -1.399786        1.000000   10.838210    3.549421    0.452447    7.594942
    0.362745    0.740792   -0.010051   -0.048367    0.000000       -1.398206        1.000000   11.184787    3.677637    0.452447    7.594942
    0.372549    0.741409   -0.006560   -0.044912    0.000000       -1.393667        1.000000   11.531653    3.806118    0.452447    7.594942
    0.382353    0.741777   -0.003422   -0.039060    0.000000       -1.387165        1.000000   11.878692    3.934772    0.452447    7.594942
    0.392157    0.741930   -0.000778   -0.031788    0.000000       -1.379622        1.000000   12.225802    4.063517    0.452447    7.594942
    0.401961    0.741907    0.001298   -0.023955    0.000000       -1.371830        1.000000   12.572902    4.192283    0.452447    7.594942
    0.411765    0.741752    0.002793   -0.016260    0.000000       -1.364415        1.000000   12.919928    4.321017    0.452447    7.594942
    0.421569    0.741505    0.003736   -0.009227    0.000000       -1.357826        1.000000   13.266839    4.449679    0.452447    7.594942
    0.431373    0.741207    0.004192   -0.003203    0.000000       -1.352341        1.000000   13.613611    4.578245    0.452447    7.594942
    0.441176    0.740891    0.004243    0.001623    0.000000       -1.348092        1.000000   13.960235    4.706704    0.452447    7.594942
    0.450980    0.740583    0.003982    0.005190    0.000000       -1.345086        1.000000   14.306715    4.835055    0.452447    7.594942
    0.460784    0.740304    0.003500    0.007546    0.000000       -1.343243        1.000000   14.653064    4.963303    0.452447    7.594942
    0.470588    0.740065    0.002885    0.008811    0.000000       -1.342416        1.000000   14.999301    5.091461    0.452447    7.594942
    0.480392    0.739875    0.002211    0.009152    0.000000       -1.342423        1.000000   15.345450    5.219546    0.452447    7.594942
    0.490196    0.739736    0.001540    0.008763    0.000000       -1.343069        1.000000   15.691534    5.347573    0.452447    7.594942
    0.500000    0.739645    0.000919    0.007840    0.000000       -1.344159        1.000000   16.037574    5.475561    0.452447    7.594942
    0.509804    0.739597    0.000381    0.006572    0.000000       -1.345516        1.000000   16.383593    5.603526    0.452447    7.594942
    0.519608    0.739585   -0.000055    0.005125    0.000000       -1.346984        1.000000   16.729606    5.731480    0.452447    7.594942
    0.529412    0.739602   -0.000381    0.003639    0.000000       -1.348439        1.000000   17.075627    5.859435    0.452447    7.594942
    0.539216    0.739639   -0.000599    0.002223    0.000000       -1.349787        1.000000   17.421665    5.987400    0.452447    7.594942
    0.549020    0.739689   -0.000716    0.000954    0.000000       -1.350966        1.000000   17.767727    6.115380    0.452447    7.594942
    0.558824    0.739744   -0.000746   -0.000122    0.000000       -1.351941        1.000000   18.113814    6.243378    0.452447    7.594942
    0.568627    0.739798   -0.000703   -0.000983    0.000000       -1.352703        1.000000   18.459926    6.371396    0.452447    7.594942
    0.578431    0.739847   -0.000604   -0.001634    0.000000       -1.353264        1.000000   18.806062    6.499431    0.452447    7.594942
    0.588235    0.739887   -0.000464   -0.002095    0.000000       -1.353652        1.000000   19.152216    6.627482    0.452447    7.594942
    0.598039    0.739916   -0.000296   -0.002402    0.000000       -1.353907        1.000000   19.498384    6.755545    0.452447    7.594942
    0.607843    0.739931   -0.000109   -0.002599    0.000000       -1.354077        1.000000   19.844558    6.883615    0.452447    7.594942
    0.617647    0.739932    0.000089   -0.002739    0.000000       -1.354215        1.000000   20.190733    7.011688    0.452447    7.594942
    0.627451    0.739917    0.000298   -0.002877    0.000000       -1.354379        1.000000   20.536902    7.139759    0.452447    7.594942
    0.637255    0.739887    0.000519   -0.003072    0.000000       -1.354630        1.000000   20.883056    7.267822    0.452447    7.594942
    0.647059    0.739839    0.000759   -0.003387    0.000000       -1.355031        1.000000   21.229188    7.395872    0.452447    7.594942
    0.656863    0.739773    0.001028   -0.003886    0.000000       -1.355651        1.000000   21.575289    7.523902    0.452447    7.594942
    0.666667    0.739685    0.001344   -0.004644    0.000000       -1.356569        1.000000   21.921348    7.651906    0.452447    7.594942
    0.676471    0.739571    0.001728   -0.005741    0.000000       -1.357874        1.000000   22.267355    7.779874    0.452447    7.594942
    0.686275    0.739425    0.002210   -0.007279    0.000000       -1.359677        1.000000   22.613293    7.907798    0.452447    7.594942
    0.696078    0.739239    0.002826   -0.009377    0.000000       -1.362114        1.000000   22.959144    8.035665    0.452447    7.594942
    0.705882    0.739000    0.003624   -0.012188    0.000000       -1.365359        1.000000   23.304883    8.163458    0.452447    7.594942
    0.715686    0.738693    0.004664   -0.015908    0.000000       -1.369635        1.000000   23.650479    8.291156    0.452447    7.594942
    0.725490    0.738298    0.006022   -0.020786    0.000000       -1.375229        1.000000   23.995890    8.418734    0.452447    7.594942
    0.735294    0.737786    0.007796   -0.027144    0.000000       -1.382509        1.000000   24.341061    8.546154    0.452447    7.594942
    0.745098    0.737123    0.010111   -0.035393    0.000000       -1.391948        1.000000   24.685922    8.673371    0.452447    7.594942
    0.754902    0.736263    0.013126   -0.046053    0.000000       -1.404146        1.000000   25.030381    8.800323    0.452447    7.594942
    0.764706    0.735146    0.017045   -0.059780    0.000000       -1.419856        1.000000   25.374317    8.926931    0.452447    7.594942
    0.774510    0.733696    0.022125   -0.077386    0.000000       -1.440014        1.000000   25.717575    9.053090    0.452447    7.594942
    0.784314    0.731815    0.028690   -0.099856    0.000000       -1.465759        1.000000   26.059953    9.178665    0.452447    7.594942
    0.794118    0.729378    0.037145   -0.128362    0.000000       -1.498448        1.000000   26.401190    9.303477    0.452447    7.594942
    0.803922    0.726226    0.047989   -0.164246    0.000000       -1.539644        1.000000   26.740953    9.427297    0.452447    7.594942
    0.813725    0.722160    0.061824   -0.208978    0.000000       -1.591067        1.000000   27.078813    9.549825    0.452447    7.594942
    0.823529    0.716933    0.079367   -0.264054    0.000000       -1.654493        1.000000   27.414229    9.670675    0.452447    7.594942
    0.833333    0.710242    0.101438   -0.330834    0.000000       -1.731568        1.000000   27.746513    9.789353    0.452447    7.594942
    0.843137    0.701720    0.128950   -0.410303    0.000000       -1.823541        1.000000   28.074811    9.905231    0.452447    7.594942
    0.852941    0.690937    0.162864   -0.502765    0.000000       -1.930922        1.000000   28.398065   10.017524    0.452447    7.594942
    0.862745    0.677399    0.204128   -0.607530    0.000000       -2.053115        1.000000   28.714984   10.125273    0.452447    7.594942
    0.872549    0.660560    0.253596   -0.722677    0.000000       -2.188126        1.000000   29.024025   10.227340    0.452447    7.594942
    0.882353    0.639842    0.311929   -0.845009    0.000000       -2.332475        1.000000   29.323374   10.322432    0.452447    7.594942
    0.892157    0.614669    0.379509   -0.970271    0.000000       -2.481405        1.000000   29.610945   10.409166    0.452447    7.594942
    0.901961    0.584506    0.456376   -1.093666    0.000000       -2.629415        1.000000   29.884405   10.486181    0.452447    7.594942
    0.911765    0.548913    0.542215   -1.210521    0.000000       -2.771002        1.000000   30.141212   10.552305    0.452447    7.594942
    0.921569    0.507585    0.636387   -1.316935    0.000000       -2.901393        1.000000   30.378684   10.606747    0.452447    7.594942
    0.931373    0.460404    0.738006   -1.410208    0.000000       -3.017084        1.000000   30.594083   10.649285    0.452447    7.594942
