           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000   -0.000000    0.004828    5.234077
    0.009804    0.051292   -1.519561   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000005    0.004828    5.234077
    0.019608    0.102449   -1.468325   -0.998465    0.000000       -1.996927        1.000000    0.033032    0.000087    0.004828    5.234077
    0.029412    0.153338   -1.417089   -0.998468    0.000000       -1.996932        1.000000    0.082471    0.000437    0.004828    5.234077
    0.039216    0.203824   -1.365853   -0.998472    0.000000       -1.996938        1.000000    0.148187    0.001373    0.004828    5.234077
    0.049020    0.253775   -1.314617   -0.998479    0.000000       -1.996946        1.000000    0.230009    0.003325    0.004828    5.234077
    0.058824    0.303060   -1.263380   -0.998488    0.000000       -1.996957        1.000000    0.327721    0.006828    0.004828    5.234077
    0.068627    0.351550   -1.212143   -0.998499    0.000000       -1.996972        1.000000    0.441067    0.012507    0.004828    5.234077
    0.078431    0.399117   -1.160906   -0.998513    0.000000       -1.996990        1.000000    0.569750    0.021058    0.004828    5.234077
    0.088235    0.445636   -1.109667   -0.998531    0.000000       -1.997012        1.000000    0.713432    0.033231    0.004828    5.234077
    0.098039    0.490986   -1.058427   -0.998553    0.000000       -1.997040        1.000000    0.871735    0.049813    0.004828    5.234077
    0.107843    0.535047   -1.007186   -0.998582    0.000000       -1.997076        1.000000    1.044244    0.071601    0.004828    5.234077
    0.117647    0.577704   -0.955944   -0.998619    0.000000       -1.997120        1.000000    1.230506    0.099383    0.004828    5.234077
    0.127451    0.618844   -0.904699   -0.998666    0.000000       -1.997177        1.000000    1.430033    0.133917    0.004828    5.234077
    0.137255    0.658359   -0.853451   -0.998728    0.000000       -1.997250        1.000000    1.642300    0.175906    0.004828    5.234077
    0.147059    0.696146   -0.802200   -0.998808    0.000000       -1.997343        1.000000    1.866750    0.225981    0.004828    5.234077
    0.156863    0.732106   -0.750944   -0.998915    0.000000       -1.997466        1.000000    2.102795    0.284682    0.004828    5.234077
    0.166667    0.766142   -0.699682   -0.999060    0.000000       -1.997630        1.000000    2.349813    0.352436    0.004828    5.234077
    0.176471    0.798167   -0.648411   -0.999258    0.000000       -1.997852        1.000000    2.607157    0.429547    0.004828    5.234077
    0.186275    0.828095   -0.597128   -0.999537    0.000000       -1.998160        1.000000    2.874150    0.516183    0.004828    5.234077
