           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.258663
    0.009804    0.051533   -1.519429   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000006    0.014061    5.258663
    0.019608    0.102930   -1.468062   -0.996355    0.000000       -1.992701        1.000000    0.033342    0.000088    0.014061    5.258663
    0.029412    0.154055   -1.416694   -0.996371    0.000000       -1.992723        1.000000    0.083246    0.000444    0.014061    5.258663
    0.039216    0.204774   -1.365325   -0.996396    0.000000       -1.992755        1.000000    0.149579    0.001396    0.014061    5.258663
    0.049020    0.254953   -1.313954   -0.996429    0.000000       -1.992798        1.000000    0.232167    0.003380    0.014061    5.258663
    0.058824    0.304459   -1.262582   -0.996473    0.000000       -1.992855        1.000000    0.330791    0.006942    0.014061    5.258663
    0.068627    0.353162   -1.211207   -0.996529    0.000000       -1.992928        1.000000    0.445192    0.012714    0.014061    5.258663
    0.078431    0.400933   -1.159829   -0.996601    0.000000       -1.993020        1.000000    0.575067    0.021405    0.014061    5.258663
    0.088235    0.447646   -1.108446   -0.996693    0.000000       -1.993135        1.000000    0.720074    0.033778    0.014061    5.258663
    0.098039    0.493177   -1.057058   -0.996810    0.000000       -1.993280        1.000000    0.879830    0.050628    0.014061    5.258663
    0.107843    0.537407   -1.005663   -0.996958    0.000000       -1.993462        1.000000    1.053914    0.072767    0.014061    5.258663
    0.117647    0.580218   -0.954260   -0.997147    0.000000       -1.993692        1.000000    1.241866    0.100992    0.014061    5.258663
    0.127451    0.621497   -0.902846   -0.997391    0.000000       -1.993983        1.000000    1.443189    0.136070    0.014061    5.258663
    0.137255    0.661134   -0.851417   -0.997708    0.000000       -1.994357        1.000000    1.657352    0.178716    0.014061    5.258663
    0.147059    0.699024   -0.799969   -0.998124    0.000000       -1.994841        1.000000    1.883789    0.229565    0.014061    5.258663
    0.156863    0.735066   -0.748497   -0.998677    0.000000       -1.995475        1.000000    2.121901    0.289160    0.014061    5.258663
    0.166667    0.769163   -0.696991   -0.999423    0.000000       -1.996321        1.000000    2.371058    0.357933    0.014061    5.258663
    0.176471    0.801224   -0.645440   -1.000451    0.000000       -1.997469        1.000000    2.630601    0.436186    0.014061    5.258663
    0.186275    0.831161   -0.593827   -1.001895    0.000000       -1.999061        1.000000    2.899841    0.524083    0.014061    5.258663
    0.196078    0.858892   -0.542123   -1.003979    0.000000       -2.001328        1.000000    3.178065    0.621637    0.014061    5.258663
    0.205882    0.884336   -0.490288   -1.007079    0.000000       -2.004660        1.000000    3.464530    0.728709    0.014061    5.258663
    0.215686    0.907420   -0.438253   -1.011865    0.000000       -2.009743        1.000000    3.758473    0.845000    0.014061    5.258663
    0.225490    0.928068   -0.385904   -1.019597    0.000000       -2.017863        1.000000    4.059105    0.970054    0.014061    5.258663
    0.235294    0.946204   -0.333029   -1.032803    0.000000       -2.031589        1.000000    4.365612    1.103260    0.014061    5.258663
    0.245098    0.961745   -0.279226   -1.056932    0.000000       -2.056437        1.000000    4.677153    1.243860    0.014061    5.258663
    0.254902    0.974580   -0.223654   -1.104509    0.000000       -2.105035        1.000000    4.992851    1.390954    0.014061    5.258663
    0.264706    0.984542   -0.164470   -1.203278    0.000000       -2.205272        1.000000    5.311777    1.543497    0.014061    5.258663
    0.274510    0.991332   -0.098259   -1.369831    0.000000       -2.373710        1.000000    5.632902    1.700266    0.014061    5.258663
    0.284314    0.994556   -0.028042   -1.221606    0.000000       -2.226685        1.000000    5.955071    1.859706    0.014061    5.258663
    0.294118    0.994730    0.013772   -0.381063    0.000000       -1.386265        1.000000    6.277297    2.019987    0.014061    5.258663
    0.303922    0.993780    0.019198    0.078906    0.000000       -0.927168        1.000000    6.599215    2.180078    0.014061    5.258663
