           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014578    0.000000       -2.029156        1.000000    0.000000    0.000000    0.267043    6.226402
    0.009804    0.061004   -1.508851   -1.015180    0.000000       -2.029958        1.000000    0.000000    0.000011    0.267043    6.226402
    0.019608    0.121774   -1.446832   -1.017023    0.000000       -2.032407        1.000000    0.046706    0.000176    0.267043    6.226402
    0.029412    0.182075   -1.384659   -1.020220    0.000000       -2.036637        1.000000    0.116540    0.000887    0.267043    6.226402
    0.039216    0.241673   -1.322245   -1.024964    0.000000       -2.042868        1.000000    0.209233    0.002781    0.267043    6.226402
    0.049020    0.300331   -1.259488   -1.031532    0.000000       -2.051422        1.000000    0.324423    0.006719    0.267043    6.226402
    0.058824    0.357811   -1.196264   -1.040306    0.000000       -2.062736        1.000000    0.461660    0.013758    0.267043    6.226402
    0.068627    0.413873   -1.132426   -1.051796    0.000000       -2.077387        1.000000    0.620399    0.025110    0.267043    6.226402
    0.078431    0.468271   -1.067786   -1.066666    0.000000       -2.096124        1.000000    0.800003    0.042101    0.267043    6.226402
    0.088235    0.520752   -1.002114   -1.085775    0.000000       -2.119900        1.000000    0.999735    0.066123    0.267043    6.226402
    0.098039    0.571052   -0.935119   -1.110207    0.000000       -2.149905        1.000000    1.218759    0.098577    0.267043    6.226402
    0.107843    0.618895   -0.866438   -1.141279    0.000000       -2.187570        1.000000    1.456134    0.140820    0.267043    6.226402
    0.117647    0.663982   -0.795619   -1.180485    0.000000       -2.234493        1.000000    1.710801    0.194098    0.267043    6.226402
    0.127451    0.705988   -0.722122   -1.229266    0.000000       -2.292181        1.000000    1.981579    0.259478    0.267043    6.226402
    0.137255    0.744552   -0.645331   -1.288388    0.000000       -2.361383        1.000000    2.267149    0.337768    0.267043    6.226402
    0.147059    0.779279   -0.564640   -1.356573    0.000000       -2.440628        1.000000    2.566038    0.429424    0.267043    6.226402
    0.156863    0.809733   -0.479643   -1.427868    0.000000       -2.523488        1.000000    2.876608    0.534440    0.267043    6.226402
    0.166667    0.835471   -0.390541   -1.487732    0.000000       -2.594536        1.000000    3.197049    0.652214    0.267043    6.226402
    0.176471    0.856095   -0.298772   -1.509864    0.000000       -2.626210        1.000000    3.525400    0.781438    0.267043    6.226402
    0.186275    0.871368   -0.207677   -1.460015    0.000000       -2.582976        1.000000    3.859610    0.920063    0.267043    6.226402
    0.196078    0.881353   -0.122518   -1.313382    0.000000       -2.439496        1.000000    4.197648    1.065464    0.267043    6.226402
    0.205882    0.886512   -0.049174   -1.077481    0.000000       -2.204134        1.000000    4.537666    1.214860    0.267043    6.226402
    0.215686    0.887678    0.008070   -0.794794    0.000000       -1.921292        1.000000    4.878131    1.365825    0.267043    6.226402
    0.225490    0.885882    0.047982   -0.517498    0.000000       -1.645018        1.000000    5.217907    1.516624    0.267043    6.226402
