           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   39.867495
    0.009804    0.315261   -0.370856   -3.549395    0.000000       -6.505727        1.000000    0.000000    0.035206    0.913234   39.867495
    0.019608    0.302026    0.148110    0.499946    0.000000       -2.774780        1.000000    0.741725    0.163187    0.913234   39.867495
    0.029412    0.288223   -0.038446    0.066337    0.000000       -3.400632        1.000000    1.449552    0.265215    0.913234   39.867495
    0.039216    0.296676    0.002698   -0.083173    0.000000       -3.453843        1.000000    2.178138    0.371354    0.913234   39.867495
    0.049020    0.294188    0.002464    0.032037    0.000000       -3.367138        1.000000    2.900615    0.478469    0.913234   39.867495
    0.058824    0.294526   -0.001416   -0.006782    0.000000       -3.402066        1.000000    3.623921    0.584777    0.913234   39.867495
    0.068627    0.294614    0.000417    0.000009    0.000000       -3.394268        1.000000    4.347442    0.691371    0.913234   39.867495
    0.078431    0.294540   -0.000055    0.000661    0.000000       -3.394468        1.000000    5.070782    0.797911    0.913234   39.867495
    0.088235    0.294565   -0.000015   -0.000309    0.000000       -3.395140        1.000000    5.794185    0.904448    0.913234   39.867495
    0.098039    0.294561    0.000013    0.000079    0.000000       -3.394807        1.000000    6.517577    1.010991    0.913234   39.867495
    0.107843    0.294560   -0.000004   -0.000006    0.000000       -3.394896        1.000000    7.240967    1.117532    0.913234   39.867495
    0.117647    0.294561    0.000001   -0.000005    0.000000       -3.394888        1.000000    7.964360    1.224073    0.913234   39.867495
    0.127451    0.294561    0.000000    0.000003    0.000000       -3.394883        1.000000    8.687751    1.330615    0.913234   39.867495
    0.137255    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.411143    1.437156    0.913234   39.867495
    0.147059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.134535    1.543698    0.913234   39.867495
    0.156863    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.857926    1.650239    0.913234   39.867495
    0.166667    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.581318    1.756781    0.913234   39.867495
    0.176471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.304710    1.863322    0.913234   39.867495
    0.186275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.028102    1.969863    0.913234   39.867495
    0.196078    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.751493    2.076405    0.913234   39.867495
    0.205882    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.474885    2.182946    0.913234   39.867495
    0.215686    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.198277    2.289488    0.913234   39.867495
    0.225490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   15.921669    2.396029    0.913234   39.867495
    0.235294    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   16.645060    2.502570    0.913234   39.867495
    0.245098    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.368452    2.609112    0.913234   39.867495
    0.254902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.091844    2.715653    0.913234   39.867495
    0.264706    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.815236    2.822195    0.913234   39.867495
    0.274510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.538627    2.928736    0.913234   39.867495
    0.284314    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   20.262019    3.035278    0.913234   39.867495
    0.294118    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   20.985411    3.141819    0.913234   39.867495
    0.303922    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.708803    3.248360    0.913234   39.867495
    0.313725    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   22.432194    3.354902    0.913234   39.867495
    0.323529    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   23.155586    3.461443    0.913234   39.867495
    0.333333    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   23.878978    3.567985    0.913234   39.867495
    0.343137    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   24.602370    3.674526    0.913234   39.867495
    0.352941    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   25.325761    3.781067    0.913234   39.867495
    0.362745    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   26.049153    3.887609    0.913234   39.867495
    0.372549    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   26.772545    3.994150    0.913234   39.867495
    0.382353    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   27.495937    4.100692    0.913234   39.867495
    0.392157    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   28.219328    4.207233    0.913234   39.867495
    0.401961    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   28.942720    4.313775    0.913234   39.867495
    0.411765    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   29.666112    4.420316    0.913234   39.867495
    0.421569    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   30.389504    4.526857    0.913234   39.867495
    0.431373    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   31.112895    4.633399    0.913234   39.867495
    0.441176    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   31.836287    4.739940    0.913234   39.867495
    0.450980    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   32.559679    4.846482    0.913234   39.867495
    0.460784    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   33.283071    4.953023    0.913234   39.867495
    0.470588    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   34.006462    5.059564    0.913234   39.867495
    0.480392    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   34.729854    5.166106    0.913234   39.867495
    0.490196    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   35.453246    5.272647    0.913234   39.867495
    0.500000    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   36.176638    5.379189    0.913234   39.867495
    0.509804    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   36.900029    5.485730    0.913234   39.867495
    0.519608    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   37.623421    5.592272    0.913234   39.867495
    0.529412    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   38.346813    5.698813    0.913234   39.867495
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   39.070205    5.805354    0.913234   39.867495
    0.549020    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   39.793596    5.911896    0.913234   39.867495
    0.558824    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   40.516988    6.018437    0.913234   39.867495
    0.568627    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   41.240380    6.124979    0.913234   39.867495
    0.578431    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   41.963772    6.231520    0.913234   39.867495
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   42.687163    6.338061    0.913234   39.867495
    0.598039    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   43.410555    6.444603    0.913234   39.867495
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   44.133947    6.551144    0.913234   39.867495
    0.617647    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   44.857339    6.657686    0.913234   39.867495
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   45.580730    6.764227    0.913234   39.867495
    0.637255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   46.304122    6.870769    0.913234   39.867495
    0.647059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   47.027514    6.977310    0.913234   39.867495
    0.656863    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   47.750906    7.083851    0.913234   39.867495
    0.666667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   48.474297    7.190393    0.913234   39.867495
    0.676471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   49.197689    7.296934    0.913234   39.867495
    0.686275    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   49.921081    7.403476    0.913234   39.867495
    0.696078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   50.644472    7.510017    0.913234   39.867495
    0.705882    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   51.367864    7.616558    0.913234   39.867495
    0.715686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   52.091256    7.723100    0.913234   39.867495
    0.725490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   52.814648    7.829641    0.913234   39.867495
    0.735294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   53.538039    7.936183    0.913234   39.867495
    0.745098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   54.261431    8.042724    0.913234   39.867495
    0.754902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   54.984823    8.149266    0.913234   39.867495
    0.764706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   55.708215    8.255807    0.913234   39.867495
    0.774510    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   56.431606    8.362348    0.913234   39.867495
    0.784314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   57.154998    8.468890    0.913234   39.867495
