           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.258046
    0.009804    0.051527   -1.519433   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000006    0.013833    5.258046
    0.019608    0.102918   -1.468069   -0.996399    0.000000       -1.992790        1.000000    0.033335    0.000088    0.013833    5.258046
    0.029412    0.154037   -1.416705   -0.996415    0.000000       -1.992812        1.000000    0.083226    0.000444    0.013833    5.258046
    0.039216    0.204750   -1.365340   -0.996439    0.000000       -1.992843        1.000000    0.149544    0.001395    0.013833    5.258046
    0.049020    0.254923   -1.313973   -0.996471    0.000000       -1.992885        1.000000    0.232112    0.003379    0.013833    5.258046
    0.058824    0.304424   -1.262605   -0.996514    0.000000       -1.992940        1.000000    0.330714    0.006939    0.013833    5.258046
    0.068627    0.353121   -1.211233   -0.996569    0.000000       -1.993011        1.000000    0.445088    0.012709    0.013833    5.258046
    0.078431    0.400887   -1.159859   -0.996640    0.000000       -1.993101        1.000000    0.574933    0.021396    0.013833    5.258046
    0.088235    0.447595   -1.108481   -0.996729    0.000000       -1.993213        1.000000    0.719907    0.033764    0.013833    5.258046
    0.098039    0.493123   -1.057097   -0.996843    0.000000       -1.993355        1.000000    0.879627    0.050607    0.013833    5.258046
    0.107843    0.537348   -1.005707   -0.996987    0.000000       -1.993532        1.000000    1.053671    0.072737    0.013833    5.258046
    0.117647    0.580155   -0.954308   -0.997172    0.000000       -1.993756        1.000000    1.241581    0.100950    0.013833    5.258046
    0.127451    0.621431   -0.902898   -0.997410    0.000000       -1.994040        1.000000    1.442859    0.136015    0.013833    5.258046
    0.137255    0.661065   -0.851475   -0.997719    0.000000       -1.994405        1.000000    1.656975    0.178644    0.013833    5.258046
    0.147059    0.698953   -0.800033   -0.998124    0.000000       -1.994876        1.000000    1.883362    0.229473    0.013833    5.258046
    0.156863    0.734993   -0.748567   -0.998663    0.000000       -1.995495        1.000000    2.121423    0.289046    0.013833    5.258046
    0.166667    0.769090   -0.697069   -0.999391    0.000000       -1.996319        1.000000    2.370527    0.357793    0.013833    5.258046
    0.176471    0.801150   -0.645526   -1.000392    0.000000       -1.997438        1.000000    2.630015    0.436017    0.013833    5.258046
    0.186275    0.831088   -0.593922   -1.001800    0.000000       -1.998990        1.000000    2.899200    0.523881    0.013833    5.258046
    0.196078    0.858819   -0.542231   -1.003831    0.000000       -2.001200        1.000000    3.177367    0.621401    0.013833    5.258046
    0.205882    0.884266   -0.490412   -1.006853    0.000000       -2.004448        1.000000    3.463777    0.728436    0.013833    5.258046
    0.215686    0.907353   -0.438398   -1.011518    0.000000       -2.009403        1.000000    3.757664    0.844688    0.013833    5.258046
    0.225490    0.928006   -0.386076   -1.019057    0.000000       -2.017320        1.000000    4.058240    0.969700    0.013833    5.258046
    0.235294    0.946149   -0.333244   -1.031936    0.000000       -2.030706        1.000000    4.364693    1.102865    0.013833    5.258046
    0.245098    0.961700   -0.279505   -1.055484    0.000000       -2.054956        1.000000    4.676183    1.243423    0.013833    5.258046
    0.254902    0.974550   -0.224039   -1.102001    0.000000       -2.102471        1.000000    4.991835    1.390476    0.013833    5.258046
    0.264706    0.984535   -0.165032   -1.199093    0.000000       -2.201001        1.000000    5.310720    1.542981    0.013833    5.258046
    0.274510    0.991358   -0.099059   -1.366308    0.000000       -2.370080        1.000000    5.631816    1.699720    0.013833    5.258046
    0.284314    0.994624   -0.028742   -1.230595    0.000000       -2.235585        1.000000    5.953970    1.859149    0.013833    5.258046
    0.294118    0.994821    0.013528   -0.386159    0.000000       -1.391272        1.000000    6.276187    2.019437    0.013833    5.258046
    0.303922    0.993880    0.019038    0.079163    0.000000       -0.926812        1.000000    6.598100    2.179540    0.013833    5.258046
