           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991435    0.000000       -1.982870        1.000000    0.000000   -0.000000    0.060267    5.391331
    0.009804    0.052832   -1.518392   -0.991467    0.000000       -1.982913        1.000000    0.000000    0.000006    0.060267    5.391331
    0.019608    0.105519   -1.465985   -0.991565    0.000000       -1.983044        1.000000    0.035043    0.000097    0.060267    5.391331
    0.029412    0.157916   -1.413570   -0.991735    0.000000       -1.983268        1.000000    0.087488    0.000488    0.060267    5.391331
    0.039216    0.209880   -1.361145   -0.991983    0.000000       -1.983595        1.000000    0.157190    0.001533    0.060267    5.391331
    0.049020    0.261266   -1.308704   -0.992324    0.000000       -1.984041        1.000000    0.243958    0.003713    0.060267    5.391331
    0.058824    0.311935   -1.256242   -0.992775    0.000000       -1.984625        1.000000    0.347553    0.007623    0.060267    5.391331
    0.068627    0.361746   -1.203753   -0.993358    0.000000       -1.985374        1.000000    0.467691    0.013957    0.060267    5.391331
    0.078431    0.410560   -1.151229   -0.994105    0.000000       -1.986323        1.000000    0.604040    0.023488    0.060267    5.391331
    0.088235    0.458244   -1.098660   -0.995057    0.000000       -1.987519        1.000000    0.756225    0.037045    0.060267    5.391331
    0.098039    0.504664   -1.046034   -0.996269    0.000000       -1.989023        1.000000    0.923827    0.055495    0.060267    5.391331
    0.107843    0.549689   -0.993336   -0.997817    0.000000       -1.990919        1.000000    1.106382    0.079713    0.060267    5.391331
    0.117647    0.593193   -0.940545   -0.999801    0.000000       -1.993318        1.000000    1.303384    0.110557    0.060267    5.391331
    0.127451    0.635051   -0.887635   -1.002364    0.000000       -1.996375        1.000000    1.514288    0.148848    0.060267    5.391331
    0.137255    0.675142   -0.834569   -1.005701    0.000000       -2.000302        1.000000    1.738506    0.195342    0.060267    5.391331
    0.147059    0.713346   -0.781301   -1.010093    0.000000       -2.005400        1.000000    1.975412    0.250704    0.060267    5.391331
    0.156863    0.749546   -0.727764   -1.015944    0.000000       -2.012099        1.000000    2.224340    0.315494    0.060267    5.391331
    0.166667    0.783627   -0.673867   -1.023852    0.000000       -2.021029        1.000000    2.484587    0.390138    0.060267    5.391331
    0.176471    0.815473   -0.619479   -1.034709    0.000000       -2.033125        1.000000    2.755409    0.474921    0.060267    5.391331
    0.186275    0.844965   -0.564410   -1.049874    0.000000       -2.049802        1.000000    3.036027    0.569962    0.060267    5.391331
    0.196078    0.871977   -0.508382   -1.071432    0.000000       -2.073217        1.000000    3.325615    0.675210    0.060267    5.391331
    0.205882    0.896373   -0.450979   -1.102575    0.000000       -2.106645        1.000000    3.623305    0.790431    0.060267    5.391331
    0.215686    0.917994   -0.391576   -1.147960    0.000000       -2.154839        1.000000    3.928175    0.915196    0.060267    5.391331
    0.225490    0.936646   -0.329273   -1.213286    0.000000       -2.223569        1.000000    4.239240    1.048867    0.060267    5.391331
    0.235294    0.952085   -0.262916   -1.300757    0.000000       -2.314990        1.000000    4.555433    1.190565    0.060267    5.391331
    0.245098    0.964015   -0.191691   -1.390329    0.000000       -2.408658        1.000000    4.875587    1.339114    0.060267    5.391331
    0.254902    0.972150   -0.117346   -1.397069    0.000000       -2.418643        1.000000    5.198443    1.492951    0.060267    5.391331
    0.264706    0.976464   -0.048049   -1.179640    0.000000       -2.202561        1.000000    5.522732    1.650122    0.060267    5.391331
    0.274510    0.977542    0.003428   -0.748905    0.000000       -1.771873        1.000000    5.847379    1.808648    0.060267    5.391331
    0.284314    0.976524    0.031344   -0.325988    0.000000       -1.349525        1.000000    6.171687    1.967166    0.060267    5.391331
    0.294118    0.974561    0.040511   -0.046517    0.000000       -1.071779        1.000000    6.495344    2.125099    0.060267    5.391331
    0.303922    0.972436    0.038616    0.100093    0.000000       -0.927485        1.000000    6.818295    2.282337    0.060267    5.391331
    0.313725    0.970572    0.031426    0.161269    0.000000       -0.868543        1.000000    7.140627    2.438953    0.060267    5.391331
    0.323529    0.969146    0.022424    0.173384    0.000000       -0.858193        1.000000    7.462486    2.595076    0.060267    5.391331
    0.333333    0.968198    0.013566    0.158578    0.000000       -0.874173        1.000000    7.784029    2.750849    0.060267    5.391331
    0.343137    0.967690    0.005901    0.129946    0.000000       -0.903424        1.000000    8.105404    2.906408    0.060267    5.391331
    0.352941    0.967544   -0.000071    0.095582    0.000000       -0.937962        1.000000    8.426731    3.061871    0.060267    5.391331
    0.362745    0.967665   -0.004197    0.060835    0.000000       -0.972571        1.000000    8.748097    3.217333    0.060267    5.391331
    0.372549    0.967957   -0.006561    0.029392    0.000000       -1.003690        1.000000    9.069561    3.372862    0.060267    5.391331
    0.382353    0.968332   -0.007407    0.003714    0.000000       -1.028961        1.000000    9.391149    3.528499    0.060267    5.391331
    0.392157    0.968719   -0.007080   -0.014843    0.000000       -1.047108        1.000000    9.712866    3.684259    0.060267    5.391331
    0.401961    0.969067   -0.005969   -0.025998    0.000000       -1.057901        1.000000   10.034698    3.840140    0.060267    5.391331
    0.411765    0.969343   -0.004450   -0.030428    0.000000       -1.062045        1.000000   10.356622    3.996123    0.060267    5.391331
    0.421569    0.969536   -0.002846   -0.029521    0.000000       -1.060939        1.000000   10.678610    4.152182    0.060267    5.391331
    0.431373    0.969647   -0.001393   -0.025023    0.000000       -1.056325        1.000000   11.000634    4.308291    0.060267    5.391331
    0.441176    0.969688   -0.000233   -0.018674    0.000000       -1.049934        1.000000   11.322673    4.464425    0.060267    5.391331
    0.450980    0.969678    0.000575   -0.011939    0.000000       -1.043209        1.000000   11.644708    4.620562    0.060267    5.391331
    0.460784    0.969633    0.001040   -0.005858    0.000000       -1.037175        1.000000   11.966728    4.776691    0.060267    5.391331
    0.470588    0.969573    0.001216   -0.001035    0.000000       -1.032416        1.000000   12.288728    4.932802    0.060267    5.391331
    0.480392    0.969509    0.001176    0.002307    0.000000       -1.029143        1.000000   12.610707    5.088893    0.060267    5.391331
    0.490196    0.969451    0.000998    0.004215    0.000000       -1.027297        1.000000   12.932667    5.244964    0.060267    5.391331
    0.500000    0.969404    0.000752    0.004908    0.000000       -1.026653        1.000000   13.254611    5.401018    0.060267    5.391331
    0.509804    0.969372    0.000495    0.004684    0.000000       -1.026912        1.000000   13.576544    5.557060    0.060267    5.391331
    0.519608    0.969352    0.000268    0.003852    0.000000       -1.027765        1.000000   13.898471    5.713092    0.060267    5.391331
    0.529412    0.969342    0.000094    0.002686    0.000000       -1.028941        1.000000   14.220394    5.869121    0.060267    5.391331
    0.539216    0.969340   -0.000014    0.001394    0.000000       -1.030236        1.000000   14.542317    6.025147    0.060267    5.391331
    0.549020    0.969343   -0.000054    0.000107    0.000000       -1.031520        1.000000   14.864241    6.181174    0.060267    5.391331
    0.558824    0.969345   -0.000027   -0.001123    0.000000       -1.032747        1.000000   15.186166    6.337202    0.060267    5.391331
    0.568627    0.969344    0.000065   -0.002324    0.000000       -1.033949        1.000000   15.508090    6.493230    0.060267    5.391331
    0.578431    0.969337    0.000220   -0.003601    0.000000       -1.035234        1.000000   15.830012    6.649256    0.060267    5.391331
    0.588235    0.969320    0.000450   -0.005136    0.000000       -1.036787        1.000000   16.151928    6.805279    0.060267    5.391331
    0.598039    0.969288    0.000773   -0.007195    0.000000       -1.038880        1.000000   16.473833    6.961294    0.060267    5.391331
    0.607843    0.969236    0.001226   -0.010151    0.000000       -1.041891        1.000000   16.795721    7.117296    0.060267    5.391331
    0.617647    0.969155    0.001870   -0.014517    0.000000       -1.046342        1.000000   17.117583    7.273277    0.060267    5.391331
    0.627451    0.969033    0.002798   -0.021002    0.000000       -1.052954        1.000000   17.439404    7.429225    0.060267    5.391331
    0.637255    0.968852    0.004145   -0.030579    0.000000       -1.062720        1.000000   17.761164    7.585124    0.060267    5.391331
    0.647059    0.968584    0.006108   -0.044573    0.000000       -1.076989        1.000000   18.082836    7.740951    0.060267    5.391331
    0.656863    0.968190    0.008965   -0.064731    0.000000       -1.097544        1.000000   18.404377    7.896670    0.060267    5.391331
    0.666667    0.967614    0.013098   -0.093237    0.000000       -1.126619        1.000000   18.725727    8.052231    0.060267    5.391331
    0.676471    0.966775    0.019012   -0.132588    0.000000       -1.166769        1.000000   19.046798    8.207556    0.060267    5.391331
    0.686275    0.965562    0.027348   -0.185197    0.000000       -1.220476        1.000000   19.367466    8.362533    0.060267    5.391331
    0.696078    0.963828    0.038853   -0.252648    0.000000       -1.289395        1.000000   19.687558    8.517000    0.060267    5.391331
    0.705882    0.961386    0.054315   -0.334688    0.000000       -1.373319        1.000000   20.006839    8.670722    0.060267    5.391331
    0.715686    0.958007    0.074440   -0.428361    0.000000       -1.469303        1.000000   20.324999    8.823373    0.060267    5.391331
    0.725490    0.953434    0.099704   -0.527994    0.000000       -1.571626        1.000000   20.641639    8.974508    0.060267    5.391331
    0.735294    0.947394    0.130234   -0.626427    0.000000       -1.673016        1.000000   20.956273    9.123556    0.060267    5.391331
    0.745098    0.939620    0.165785   -0.717027    0.000000       -1.766694        1.000000   21.268326    9.269811    0.060267    5.391331
    0.754902    0.929875    0.205815   -0.795370    0.000000       -1.848087        1.000000   21.577142    9.412459    0.060267    5.391331
    0.764706    0.917958    0.249619   -0.859776    0.000000       -1.915388        1.000000   21.882001    9.550605    0.060267    5.391331
    0.774510    0.903717    0.296467   -0.910770    0.000000       -1.969037        1.000000   22.182130    9.683324    0.060267    5.391331
    0.784314    0.887046    0.345693   -0.950126    0.000000       -2.010770        1.000000   22.476723    9.809709    0.060267    5.391331
    0.794118    0.867881    0.396741   -0.980035    0.000000       -2.042767        1.000000   22.764951    9.928915    0.060267    5.391331
    0.803922    0.846194    0.449166   -1.002592    0.000000       -2.067135        1.000000   23.045976   10.040199    0.060267    5.391331
    0.813725    0.821985    0.502629   -1.019570    0.000000       -2.085671        1.000000   23.318961   10.142950    0.060267    5.391331
    0.823529    0.795281    0.556874   -1.032371    0.000000       -2.099806        1.000000   23.583078   10.236711    0.060267    5.391331
    0.833333    0.766131    0.611709   -1.042064    0.000000       -2.110638        1.000000   23.837514   10.321195    0.060267    5.391331
    0.843137    0.734598    0.666992   -1.049445    0.000000       -2.118990        1.000000   24.081478   10.396287    0.060267    5.391331
    0.852941    0.700763    0.722618   -1.055102    0.000000       -2.125473        1.000000   24.314205   10.462052    0.060267    5.391331
    0.862745    0.664718    0.778507   -1.059465    0.000000       -2.130540        1.000000   24.534962   10.518719    0.060267    5.391331
    0.872549    0.626567    0.834599   -1.062852    0.000000       -2.134526        1.000000   24.743048   10.566680    0.060267    5.391331
    0.882353    0.586422    0.890850   -1.065497    0.000000       -2.137679        1.000000   24.937802   10.606464    0.060267    5.391331
    0.892157    0.544406    0.947225   -1.067571    0.000000       -2.140186        1.000000   25.118602   10.638723    0.060267    5.391331
    0.901961    0.500649    1.003698   -1.069205    0.000000       -2.142186        1.000000   25.284870   10.664203    0.060267    5.391331
    0.911765    0.455288    1.060247   -1.070494    0.000000       -2.143784        1.000000   25.436073   10.683720    0.060267    5.391331
    0.921569    0.408466    1.116858   -1.071513    0.000000       -2.145062        1.000000   25.571727   10.698132    0.060267    5.391331
    0.931373    0.360332    1.173516   -1.072315    0.000000       -2.146080        1.000000   25.691395   10.708307    0.060267    5.391331
    0.941176    0.311039    1.230211   -1.072943    0.000000       -2.146886        1.000000   25.794693   10.715093    0.060267    5.391331
    0.950980    0.260745    1.286937   -1.073429    0.000000       -2.147516        1.000000   25.881288   10.719296    0.060267    5.391331
    0.960784    0.209612    1.343684   -1.073798    0.000000       -2.147998        1.000000   25.950901   10.721646    0.060267    5.391331
    0.970588    0.157803    1.400448   -1.074067    0.000000       -2.148353        1.000000   26.003308   10.722775    0.060267    5.391331
    0.980392    0.105485    1.457225   -1.074251    0.000000       -2.148596        1.000000   26.038340   10.723198    0.060267    5.391331
    0.990196    0.052828    1.514009   -1.074357    0.000000       -2.148737        1.000000   26.055885   10.723296    0.060267    5.391331
    1.000000    0.000000    1.570796   -1.074392    0.000000       -2.148783        1.000000   26.055885   10.723303    0.060267    5.391331
