           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   43.531565
    0.009804    0.316215   -0.188899   -3.180654    0.000000       -6.286805        1.000000    0.000000    0.046128    0.920670   43.531565
    0.019608    0.276816    0.080465    0.720751    0.000000       -2.880071        1.000000    0.742292    0.169370    0.920670   43.531565
    0.029412    0.281186   -0.028394   -0.153011    0.000000       -3.707938        1.000000    1.496304    0.270908    0.920670   43.531565
    0.039216    0.282202    0.007993    0.021534    0.000000       -3.521917        1.000000    2.253039    0.378310    0.920670   43.531565
    0.049020    0.281417   -0.001923    0.000212    0.000000       -3.553230        1.000000    3.007669    0.484495    0.920670   43.531565
    0.058824    0.281733    0.000373   -0.001655    0.000000       -3.551114        1.000000    3.763146    0.590869    0.920670   43.531565
    0.068627    0.281634   -0.000046    0.000800    0.000000       -3.549912        1.000000    4.518358    0.697239    0.920670   43.531565
    0.078431    0.281660   -0.000004   -0.000276    0.000000       -3.550656        1.000000    5.273640    0.803597    0.920670   43.531565
    0.088235    0.281654    0.000005    0.000078    0.000000       -3.550376        1.000000    6.028906    0.909961    0.920670   43.531565
    0.098039    0.281655   -0.000002   -0.000019    0.000000       -3.550461        1.000000    6.784175    1.016324    0.920670   43.531565
    0.107843    0.281655    0.000001    0.000004    0.000000       -3.550439        1.000000    7.539443    1.122686    0.920670   43.531565
    0.117647    0.281655   -0.000000   -0.000000    0.000000       -3.550444        1.000000    8.294712    1.229049    0.920670   43.531565
    0.127451    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    9.049981    1.335411    0.920670   43.531565
    0.137255    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000    9.805249    1.441774    0.920670   43.531565
    0.147059    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   10.560518    1.548137    0.920670   43.531565
    0.156863    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.315786    1.654499    0.920670   43.531565
    0.166667    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.071055    1.760862    0.920670   43.531565
    0.176471    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   12.826324    1.867224    0.920670   43.531565
    0.186275    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.581592    1.973587    0.920670   43.531565
    0.196078    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.336861    2.079950    0.920670   43.531565
    0.205882    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   15.092130    2.186312    0.920670   43.531565
    0.215686    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   15.847398    2.292675    0.920670   43.531565
    0.225490    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   16.602667    2.399037    0.920670   43.531565
    0.235294    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.357936    2.505400    0.920670   43.531565
    0.245098    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   18.113204    2.611763    0.920670   43.531565
    0.254902    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   18.868473    2.718125    0.920670   43.531565
    0.264706    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   19.623741    2.824488    0.920670   43.531565
    0.274510    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   20.379010    2.930850    0.920670   43.531565
    0.284314    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   21.134279    3.037213    0.920670   43.531565
    0.294118    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   21.889547    3.143576    0.920670   43.531565
    0.303922    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   22.644816    3.249938    0.920670   43.531565
    0.313725    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   23.400085    3.356301    0.920670   43.531565
    0.323529    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   24.155353    3.462663    0.920670   43.531565
    0.333333    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   24.910622    3.569026    0.920670   43.531565
    0.343137    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   25.665890    3.675389    0.920670   43.531565
    0.352941    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   26.421159    3.781751    0.920670   43.531565
    0.362745    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   27.176428    3.888114    0.920670   43.531565
    0.372549    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   27.931696    3.994476    0.920670   43.531565
    0.382353    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   28.686965    4.100839    0.920670   43.531565
    0.392157    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   29.442234    4.207201    0.920670   43.531565
    0.401961    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   30.197502    4.313564    0.920670   43.531565
    0.411765    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   30.952771    4.419927    0.920670   43.531565
    0.421569    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   31.708040    4.526289    0.920670   43.531565
    0.431373    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   32.463308    4.632652    0.920670   43.531565
    0.441176    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   33.218577    4.739014    0.920670   43.531565
    0.450980    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   33.973845    4.845377    0.920670   43.531565
    0.460784    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   34.729114    4.951740    0.920670   43.531565
    0.470588    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   35.484383    5.058102    0.920670   43.531565
    0.480392    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   36.239651    5.164465    0.920670   43.531565
    0.490196    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   36.994920    5.270827    0.920670   43.531565
    0.500000    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   37.750189    5.377190    0.920670   43.531565
    0.509804    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   38.505457    5.483553    0.920670   43.531565
    0.519608    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   39.260726    5.589915    0.920670   43.531565
    0.529412    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   40.015994    5.696278    0.920670   43.531565
    0.539216    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   40.771263    5.802640    0.920670   43.531565
    0.549020    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   41.526532    5.909003    0.920670   43.531565
    0.558824    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   42.281800    6.015366    0.920670   43.531565
    0.568627    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   43.037069    6.121728    0.920670   43.531565
    0.578431    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   43.792338    6.228091    0.920670   43.531565
    0.588235    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   44.547606    6.334453    0.920670   43.531565
    0.598039    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   45.302875    6.440816    0.920670   43.531565
    0.607843    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   46.058143    6.547179    0.920670   43.531565
    0.617647    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   46.813412    6.653541    0.920670   43.531565
    0.627451    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   47.568681    6.759904    0.920670   43.531565
    0.637255    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   48.323949    6.866266    0.920670   43.531565
    0.647059    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   49.079218    6.972629    0.920670   43.531565
    0.656863    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   49.834487    7.078992    0.920670   43.531565
    0.666667    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   50.589755    7.185354    0.920670   43.531565
    0.676471    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   51.345024    7.291717    0.920670   43.531565
    0.686275    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   52.100293    7.398079    0.920670   43.531565
    0.696078    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   52.855561    7.504442    0.920670   43.531565
    0.705882    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   53.610830    7.610804    0.920670   43.531565
    0.715686    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   54.366098    7.717167    0.920670   43.531565
    0.725490    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   55.121367    7.823530    0.920670   43.531565
    0.735294    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   55.876636    7.929892    0.920670   43.531565
    0.745098    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   56.631904    8.036255    0.920670   43.531565
    0.754902    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   57.387173    8.142617    0.920670   43.531565
    0.764706    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   58.142442    8.248980    0.920670   43.531565
    0.774510    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   58.897710    8.355343    0.920670   43.531565
    0.784314    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   59.652979    8.461705    0.920670   43.531565
    0.794118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   60.408247    8.568068    0.920670   43.531565
    0.803922    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   61.163516    8.674430    0.920670   43.531565
    0.813725    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   61.918785    8.780793    0.920670   43.531565
    0.823529    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   62.674053    8.887156    0.920670   43.531565
    0.833333    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   63.429322    8.993518    0.920670   43.531565
    0.843137    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   64.184591    9.099881    0.920670   43.531565
    0.852941    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   64.939859    9.206243    0.920670   43.531565
    0.862745    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   65.695128    9.312606    0.920670   43.531565
    0.872549    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   66.450396    9.418969    0.920670   43.531565
    0.882353    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   67.205665    9.525331    0.920670   43.531565
    0.892157    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   67.960934    9.631694    0.920670   43.531565
    0.901961    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   68.716202    9.738056    0.920670   43.531565
    0.911765    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   69.471471    9.844419    0.920670   43.531565
    0.921569    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   70.226740    9.950782    0.920670   43.531565
    0.931373    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   70.982008   10.057144    0.920670   43.531565
