           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018384    0.000000       -2.036768        1.000000    0.000000    0.000000    0.281914    6.307580
    0.009804    0.061798   -1.507806   -1.019076    0.000000       -2.037690        1.000000    0.000000    0.000012    0.281914    6.307580
    0.019608    0.123351   -1.444730   -1.021195    0.000000       -2.040506        1.000000    0.047928    0.000186    0.281914    6.307580
    0.029412    0.184413   -1.381475   -1.024874    0.000000       -2.045371        1.000000    0.119580    0.000937    0.281914    6.307580
    0.039216    0.244737   -1.317939   -1.030336    0.000000       -2.052544        1.000000    0.214672    0.002939    0.281914    6.307580
    0.049020    0.304075   -1.254001   -1.037905    0.000000       -2.062398        1.000000    0.332819    0.007099    0.281914    6.307580
    0.058824    0.362176   -1.189520   -1.048025    0.000000       -2.075440        1.000000    0.473541    0.014531    0.281914    6.307580
    0.068627    0.418786   -1.124319   -1.061284    0.000000       -2.092338        1.000000    0.636259    0.026512    0.281914    6.307580
    0.078431    0.473642   -1.058182   -1.078450    0.000000       -2.113951        1.000000    0.820290    0.044434    0.281914    6.307580
    0.088235    0.526475   -0.990838   -1.100498    0.000000       -2.141363        1.000000    1.024850    0.069753    0.281914    6.307580
    0.098039    0.577000   -0.921949   -1.128639    0.000000       -2.175898        1.000000    1.249041    0.103931    0.281914    6.307580
    0.107843    0.624915   -0.851096   -1.164292    0.000000       -2.219092        1.000000    1.491849    0.148371    0.281914    6.307580
    0.117647    0.669892   -0.777766   -1.208958    0.000000       -2.272537        1.000000    1.752133    0.204343    0.281914    6.307580
    0.127451    0.711572   -0.701363   -1.263810    0.000000       -2.337438        1.000000    2.028611    0.272911    0.281914    6.307580
    0.137255    0.749557   -0.621250   -1.328757    0.000000       -2.413600        1.000000    2.319849    0.354833    0.281914    6.307580
    0.147059    0.783407   -0.536881   -1.400505    0.000000       -2.497392        1.000000    2.624238    0.450454    0.281914    6.307580
    0.156863    0.812655   -0.448092   -1.469298    0.000000       -2.578348        1.000000    2.939992    0.559572    0.281914    6.307580
    0.166667    0.836847   -0.355627   -1.515042    0.000000       -2.635233        1.000000    3.265146    0.681297    0.281914    6.307580
    0.176471    0.855627   -0.261827   -1.506731    0.000000       -2.635632        1.000000    3.597596    0.813960    0.281914    6.307580
    0.186275    0.868874   -0.171066   -1.412397    0.000000       -2.546513        1.000000    3.935194    0.955153    0.281914    6.307580
    0.196078    0.876835   -0.089175   -1.220885    0.000000       -2.356819        1.000000    4.275885    1.102036    0.281914    6.307580
    0.205882    0.880173   -0.021570   -0.957471    0.000000       -2.093347        1.000000    4.617872    1.251842    0.281914    6.307580
    0.215686    0.879858    0.028793   -0.672035    0.000000       -1.808111        1.000000    4.959738    1.402363    0.281914    6.307580
