           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981990        1.000000    0.000000    0.000000    0.088873    5.481445
    0.009804    0.053714   -1.517539   -0.991058    0.000000       -1.982074        1.000000    0.000000    0.000006    0.088873    5.481445
    0.019608    0.107276   -1.464276   -0.991250    0.000000       -1.982329        1.000000    0.036222    0.000103    0.088873    5.481445
    0.029412    0.160534   -1.410998   -0.991581    0.000000       -1.982768        1.000000    0.090428    0.000521    0.088873    5.481445
    0.039216    0.213336   -1.357699   -0.992068    0.000000       -1.983409        1.000000    0.162462    0.001637    0.088873    5.481445
    0.049020    0.265532   -1.304368   -0.992737    0.000000       -1.984284        1.000000    0.252120    0.003964    0.088873    5.481445
    0.058824    0.316974   -1.250996   -0.993622    0.000000       -1.985430        1.000000    0.359149    0.008135    0.088873    5.481445
    0.068627    0.367513   -1.197570   -0.994769    0.000000       -1.986902        1.000000    0.483242    0.014890    0.088873    5.481445
    0.078431    0.417006   -1.144073   -0.996241    0.000000       -1.988770        1.000000    0.624046    0.025050    0.088873    5.481445
    0.088235    0.465307   -1.090487   -0.998120    0.000000       -1.991127        1.000000    0.781160    0.039493    0.088873    5.481445
    0.098039    0.512277   -1.036787   -1.000517    0.000000       -1.994098        1.000000    0.954134    0.059136    0.088873    5.481445
    0.107843    0.557777   -0.982940   -1.003582    0.000000       -1.997848        1.000000    1.142470    0.084901    0.088873    5.481445
    0.117647    0.601669   -0.928907   -1.007519    0.000000       -2.002601        1.000000    1.345628    0.117690    0.088873    5.481445
    0.127451    0.643819   -0.874632   -1.012608    0.000000       -2.008663        1.000000    1.563017    0.158358    0.088873    5.481445
    0.137255    0.684094   -0.820045   -1.019239    0.000000       -2.016453        1.000000    1.794006    0.207689    0.088873    5.481445
    0.147059    0.722361   -0.765048   -1.027964    0.000000       -2.026563        1.000000    2.037916    0.266365    0.088873    5.481445
    0.156863    0.758486   -0.709509   -1.039565    0.000000       -2.039823        1.000000    2.294023    0.334948    0.088873    5.481445
    0.166667    0.792334   -0.653245   -1.055169    0.000000       -2.057419        1.000000    2.561560    0.413855    0.088873    5.481445
    0.176471    0.823760   -0.595999   -1.076395    0.000000       -2.081042        1.000000    2.839707    0.503339    0.088873    5.481445
    0.186275    0.852612   -0.537413   -1.105537    0.000000       -2.113071        1.000000    3.127597    0.603469    0.088873    5.481445
    0.196078    0.878719   -0.476980   -1.145697    0.000000       -2.156697        1.000000    3.424302    0.714118    0.088873    5.481445
    0.205882    0.901884   -0.414012   -1.200494    0.000000       -2.215607        1.000000    3.728829    0.834933    0.088873    5.481445
