           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997840    0.000000       -1.995680        1.000000    0.000000    0.000000    0.179125    5.813209
    0.009804    0.056962   -1.513923   -0.998081    0.000000       -1.996001        1.000000    0.000000    0.000008    0.179125    5.813209
    0.019608    0.113739   -1.457021   -0.998816    0.000000       -1.996979        1.000000    0.040729    0.000132    0.179125    5.813209
    0.029412    0.170148   -1.400063   -1.000089    0.000000       -1.998663        1.000000    0.101658    0.000664    0.179125    5.813209
    0.039216    0.226005   -1.343015   -1.001969    0.000000       -2.001136        1.000000    0.182589    0.002082    0.179125    5.813209
    0.049020    0.281127   -1.285840   -1.004559    0.000000       -2.004516        1.000000    0.283258    0.005037    0.179125    5.813209
    0.058824    0.335332   -1.228495   -1.008002    0.000000       -2.008968        1.000000    0.403338    0.010327    0.179125    5.813209
    0.068627    0.388438   -1.170924   -1.012489    0.000000       -2.014709        1.000000    0.542435    0.018879    0.179125    5.813209
    0.078431    0.440264   -1.113062   -1.018276    0.000000       -2.022030        1.000000    0.700091    0.031715    0.179125    5.813209
    0.088235    0.490628   -1.054825   -1.025701    0.000000       -2.031309        1.000000    0.875781    0.049923    0.179125    5.813209
    0.098039    0.539348   -0.996108   -1.035212    0.000000       -2.043045        1.000000    1.068918    0.074618    0.179125    5.813209
    0.107843    0.586241   -0.936776   -1.047406    0.000000       -2.057893        1.000000    1.278847    0.106911    0.179125    5.813209
    0.117647    0.631117   -0.876655   -1.063071    0.000000       -2.076712        1.000000    1.504845    0.147866    0.179125    5.813209
    0.127451    0.673784   -0.815517   -1.083244    0.000000       -2.100621        1.000000    1.746122    0.198465    0.179125    5.813209
    0.137255    0.714037   -0.753071   -1.109258    0.000000       -2.131043        1.000000    2.001814    0.259567    0.179125    5.813209
    0.147059    0.751660   -0.688937   -1.142762    0.000000       -2.169719        1.000000    2.270978    0.331871    0.179125    5.813209
    0.156863    0.786416   -0.622636   -1.185601    0.000000       -2.218571        1.000000    2.552588    0.415869    0.179125    5.813209
    0.166667    0.818041   -0.553589   -1.239339    0.000000       -2.279194        1.000000    2.845522    0.511810    0.179125    5.813209
    0.176471    0.846238   -0.481162   -1.303938    0.000000       -2.351465        1.000000    3.148554    0.619635    0.179125    5.813209
    0.186275    0.870679   -0.404836   -1.374730    0.000000       -2.430420        1.000000    3.460338    0.738918    0.179125    5.813209
    0.196078    0.891018   -0.324616   -1.436935    0.000000       -2.500631        1.000000    3.779406    0.868778    0.179125    5.813209
    0.205882    0.906945   -0.241789   -1.459600    0.000000       -2.530129        1.000000    4.104176    1.007800    0.179125    5.813209
    0.215686    0.918294   -0.159839   -1.398678    0.000000       -2.473772        1.000000    4.433011    1.154023    0.179125    5.813209
    0.225490    0.925193   -0.084576   -1.222998    0.000000       -2.299990        1.000000    4.764316    1.305107    0.179125    5.813209
    0.235294    0.928163   -0.022318   -0.950045    0.000000       -2.027174        1.000000    5.096684    1.458724    0.179125    5.813209
    0.245098    0.928058    0.023073   -0.643233    0.000000       -1.720465        1.000000    5.429015    1.613011    0.179125    5.813209
    0.254902    0.925856    0.051591   -0.366221    0.000000       -1.444865        1.000000    5.760558    1.766781    0.179125    5.813209
    0.264706    0.922449    0.066004   -0.150683    0.000000       -1.232393        1.000000    6.090880    1.919445    0.179125    5.813209
    0.274510    0.918535    0.069995    0.000594    0.000000       -1.085430        1.000000    6.419801    2.070801    0.179125    5.813209
    0.284314    0.914610    0.066958    0.098144    0.000000       -0.992769        1.000000    6.747316    2.220857    0.179125    5.813209
    0.294118    0.910991    0.059579    0.155057    0.000000       -0.940701        1.000000    7.073536    2.369726    0.179125    5.813209
    0.303922    0.907867    0.049839    0.182668    0.000000       -0.917448        1.000000    7.398636    2.517570    0.179125    5.813209
    0.313725    0.905330    0.039147    0.189680    0.000000       -0.914043        1.000000    7.722829    2.664569    0.179125    5.813209
    0.323529    0.903405    0.028486    0.182516    0.000000       -0.923958        1.000000    8.046332    2.810907    0.179125    5.813209
    0.333333    0.902070    0.018522    0.165893    0.000000       -0.942477        1.000000    8.369357    2.956763    0.179125    5.813209
    0.343137    0.901273    0.009689    0.143338    0.000000       -0.966153        1.000000    8.692096    3.102301    0.179125    5.813209
    0.352941    0.900940    0.002245    0.117542    0.000000       -0.992408        1.000000    9.014716    3.247672    0.179125    5.813209
    0.362745    0.900988   -0.003688    0.090612    0.000000       -1.019273        1.000000    9.337353    3.393001    0.179125    5.813209
    0.372549    0.901331   -0.008094    0.064213    0.000000       -1.045221        1.000000    9.660114    3.538393    0.179125    5.813209
    0.382353    0.901883   -0.011042    0.039651    0.000000       -1.069073        1.000000    9.983071    3.683927    0.179125    5.813209
    0.392157    0.902564   -0.012667    0.017911    0.000000       -1.089955        1.000000   10.306273    3.829659    0.179125    5.813209
    0.401961    0.903305   -0.013150   -0.000324    0.000000       -1.107274        1.000000   10.629740    3.975621    0.179125    5.813209
    0.411765    0.904046   -0.012704   -0.014668    0.000000       -1.120717        1.000000   10.953472    4.121824    0.179125    5.813209
    0.421569    0.904740   -0.011554   -0.025018    0.000000       -1.130235        1.000000   11.277453    4.268262    0.179125    5.813209
    0.431373    0.905353   -0.009925   -0.031534    0.000000       -1.136021        1.000000   11.601654    4.414914    0.179125    5.813209
    0.441176    0.905866   -0.008026   -0.034592    0.000000       -1.138472        1.000000   11.926038    4.561752    0.179125    5.813209
    0.450980    0.906267   -0.006038   -0.034728    0.000000       -1.138136        1.000000   12.250566    4.708741    0.179125    5.813209
    0.460784    0.906555   -0.004111   -0.032578    0.000000       -1.135646        1.000000   12.575196    4.855843    0.179125    5.813209
    0.470588    0.906738   -0.002355   -0.028807    0.000000       -1.131658        1.000000   12.899893    5.003023    0.179125    5.813209
    0.480392    0.906828   -0.000846   -0.024052    0.000000       -1.126796        1.000000   13.224622    5.150247    0.179125    5.813209
    0.490196    0.906840    0.000378   -0.018884    0.000000       -1.121614        1.000000   13.549355    5.297487    0.179125    5.813209
    0.500000    0.906791    0.001308   -0.013773    0.000000       -1.116562        1.000000   13.874070    5.444721    0.179125    5.813209
    0.509804    0.906697    0.001956   -0.009081    0.000000       -1.111984        1.000000   14.198752    5.591931    0.179125    5.813209
