           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020623    0.000000       -2.041247        1.000000    0.000000   -0.000000    0.290163    6.354259
    0.009804    0.062255   -1.507199   -1.021370    0.000000       -2.042241        1.000000    0.000000    0.000012    0.290163    6.354259
    0.019608    0.124257   -1.443509   -1.023657    0.000000       -2.045281        1.000000    0.048637    0.000192    0.290163    6.354259
    0.029412    0.185756   -1.379624   -1.027629    0.000000       -2.050533        1.000000    0.121346    0.000968    0.290163    6.354259
    0.039216    0.246496   -1.315433   -1.033528    0.000000       -2.058279        1.000000    0.217830    0.003033    0.290163    6.354259
    0.049020    0.306223   -1.250806   -1.041707    0.000000       -2.068924        1.000000    0.337692    0.007325    0.290163    6.354259
    0.058824    0.364678   -1.185586   -1.052647    0.000000       -2.083020        1.000000    0.480435    0.014991    0.290163    6.354259
    0.068627    0.421597   -1.119582   -1.066986    0.000000       -2.101287        1.000000    0.645457    0.027346    0.290163    6.354259
    0.078431    0.476710   -1.052559   -1.085550    0.000000       -2.124651        1.000000    0.832052    0.045821    0.290163    6.354259
    0.088235    0.529735   -0.984221   -1.109384    0.000000       -2.154269        1.000000    1.039401    0.071911    0.290163    6.354259
    0.098039    0.580375   -0.914201   -1.139765    0.000000       -2.191540        1.000000    1.266572    0.107111    0.290163    6.354259
    0.107843    0.628312   -0.842047   -1.178159    0.000000       -2.238042        1.000000    1.512507    0.152849    0.290163    6.354259
    0.117647    0.673202   -0.767214   -1.226024    0.000000       -2.295313        1.000000    1.776012    0.210410    0.290163    6.354259
    0.127451    0.714663   -0.689076   -1.284290    0.000000       -2.364287        1.000000    2.055747    0.280848    0.290163    6.354259
    0.137255    0.752273   -0.606997   -1.352189    0.000000       -2.444033        1.000000    2.350203    0.364885    0.290163    6.354259
    0.147059    0.785571   -0.520495   -1.424983    0.000000       -2.529367        1.000000    2.657692    0.462789    0.290163    6.354259
    0.156863    0.814074   -0.429599   -1.490405    0.000000       -2.607174        1.000000    2.976338    0.574227    0.290163    6.354259
    0.166667    0.837328   -0.335429   -1.525203    0.000000       -2.652920        1.000000    3.304086    0.698127    0.290163    6.354259
    0.176471    0.855017   -0.240884   -1.496745    0.000000       -2.632544        1.000000    3.638758    0.832603    0.290163    6.354259
    0.186275    0.867099   -0.150869   -1.376551    0.000000       -2.516721        1.000000    3.978160    0.975062    0.290163    6.354259
    0.196078    0.873936   -0.071350   -1.162593    0.000000       -2.303931        1.000000    4.320237    1.122578    0.290163    6.354259
    0.205882    0.876295   -0.007277   -0.888611    0.000000       -2.029748        1.000000    4.663238    1.272439    0.290163    6.354259
    0.215686    0.875210    0.039187   -0.605640    0.000000       -1.747346        1.000000    5.005814    1.422584    0.290163    6.354259
    0.225490    0.871765    0.068861   -0.354586    0.000000       -1.498966        1.000000    5.347041    1.571727    0.290163    6.354259
    0.235294    0.866930    0.084439   -0.154577    0.000000       -1.303963        1.000000    5.686376    1.719218    0.290163    6.354259
    0.245098    0.861480    0.089224   -0.007449    0.000000       -1.163625        1.000000    6.023578    1.864833    0.290163    6.354259
    0.254902    0.855986    0.086327    0.093524    0.000000       -1.070369        1.000000    6.358629    2.008587    0.290163    6.354259
    0.264706    0.850843    0.078340    0.157453    0.000000       -1.014247        1.000000    6.691667    2.150626    0.290163    6.354259
    0.274510    0.846299    0.067299    0.192931    0.000000       -0.986009        1.000000    7.022927    2.291157    0.290163    6.354259
    0.284314    0.842495    0.054743    0.207112    0.000000       -0.978060        1.000000    7.352698    2.430418    0.290163    6.354259
    0.294118    0.839489    0.041817    0.205678    0.000000       -0.984482        1.000000    7.681292    2.568653    0.290163    6.354259
    0.303922    0.837277    0.029348    0.193085    0.000000       -1.000748        1.000000    8.009020    2.706107    0.290163    6.354259
    0.313725    0.835812    0.017918    0.172854    0.000000       -1.023396        1.000000    8.336175    2.843009    0.290163    6.354259
    0.323529    0.835015    0.007912    0.147800    0.000000       -1.049746        1.000000    8.663017    2.979569    0.290163    6.354259
    0.333333    0.834791   -0.000444    0.120205    0.000000       -1.077699        1.000000    8.989773    3.115977    0.290163    6.354259
    0.343137    0.835034   -0.007051    0.091933    0.000000       -1.105593        1.000000    9.316623    3.252390    0.290163    6.354259
    0.352941    0.835634   -0.011916    0.064497    0.000000       -1.132115        1.000000    9.643708    3.388939    0.290163    6.354259
    0.362745    0.836484   -0.015130    0.039097    0.000000       -1.156246        1.000000    9.971126    3.525722    0.290163    6.354259
    0.372549    0.837488   -0.016848    0.016641    0.000000       -1.177237        1.000000   10.298937    3.662805    0.290163    6.354259
    0.382353    0.838557   -0.017277   -0.002251    0.000000       -1.194598        1.000000   10.627166    3.800228    0.290163    6.354259
    0.392157    0.839618   -0.016650   -0.017230    0.000000       -1.208082        1.000000   10.955810    3.938003    0.290163    6.354259
    0.401961    0.840614   -0.015214   -0.028211    0.000000       -1.217680        1.000000   11.284845    4.076119    0.290163    6.354259
    0.411765    0.841502   -0.013215   -0.035343    0.000000       -1.223591        1.000000   11.614227    4.214550    0.290163    6.354259
    0.421569    0.842254   -0.010883   -0.038969    0.000000       -1.226189        1.000000   11.943903    4.353256    0.290163    6.354259
    0.431373    0.842855   -0.008422   -0.039579    0.000000       -1.225980        1.000000   12.273814    4.492188    0.290163    6.354259
    0.441176    0.843304   -0.006002   -0.037756    0.000000       -1.223546        1.000000   12.603902    4.631297    0.290163    6.354259
    0.450980    0.843607   -0.003756   -0.034119    0.000000       -1.219497        1.000000   12.934107    4.770531    0.290163    6.354259
    0.460784    0.843777   -0.001776   -0.029277    0.000000       -1.214422        1.000000   13.264380    4.909844    0.290163    6.354259
    0.470588    0.843835   -0.000121   -0.023788    0.000000       -1.208854        1.000000   13.594675    5.049194    0.290163    6.354259
    0.480392    0.843800    0.001184   -0.018130    0.000000       -1.203244        1.000000   13.924956    5.188548    0.290163    6.354259
    0.490196    0.843694    0.002142   -0.012691    0.000000       -1.197951        1.000000   14.255196    5.327877    0.290163    6.354259
    0.500000    0.843540    0.002776   -0.007758    0.000000       -1.193235        1.000000   14.585376    5.467163    0.290163    6.354259
    0.509804    0.843355    0.003123   -0.003529    0.000000       -1.189264        1.000000   14.915483    5.606393    0.290163    6.354259
    0.519608    0.843155    0.003233   -0.000115    0.000000       -1.186130        1.000000   15.245512    5.745558    0.290163    6.354259
    0.529412    0.842956    0.003156    0.002441    0.000000       -1.183855        1.000000   15.575463    5.884657    0.290163    6.354259
    0.539216    0.842765    0.002946    0.004150    0.000000       -1.182416        1.000000   15.905339    6.023691    0.290163    6.354259
    0.549020    0.842590    0.002655    0.005062    0.000000       -1.181751        1.000000   16.235147    6.162666    0.290163    6.354259
    0.558824    0.842435    0.002330    0.005252    0.000000       -1.181780        1.000000   16.564894    6.301586    0.290163    6.354259
    0.568627    0.842300    0.002014    0.004806    0.000000       -1.182417        1.000000   16.894589    6.440458    0.290163    6.354259
