           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991127    0.000000       -1.982255        1.000000    0.000000    0.000000    0.096737    5.507366
    0.009804    0.053968   -1.517280   -0.991200    0.000000       -1.982352        1.000000    0.000000    0.000007    0.096737    5.507366
    0.019608    0.107781   -1.463756   -0.991424    0.000000       -1.982649        1.000000    0.036565    0.000105    0.096737    5.507366
    0.029412    0.161286   -1.410216   -0.991809    0.000000       -1.983159        1.000000    0.091282    0.000531    0.096737    5.507366
    0.039216    0.214329   -1.356650   -0.992377    0.000000       -1.983907        1.000000    0.163994    0.001668    0.096737    5.507366
    0.049020    0.266757   -1.303048   -0.993156    0.000000       -1.984925        1.000000    0.254492    0.004039    0.096737    5.507366
    0.058824    0.318418   -1.249397   -0.994186    0.000000       -1.986260        1.000000    0.362516    0.008289    0.096737    5.507366
    0.068627    0.369165   -1.195683   -0.995524    0.000000       -1.987975        1.000000    0.487756    0.015171    0.096737    5.507366
    0.078431    0.418848   -1.141886   -0.997240    0.000000       -1.990153        1.000000    0.629852    0.025519    0.096737    5.507366
    0.088235    0.467323   -1.087984   -0.999432    0.000000       -1.992903        1.000000    0.788392    0.040229    0.096737    5.507366
    0.098039    0.514445   -1.033949   -1.002231    0.000000       -1.996370        1.000000    0.962919    0.060229    0.096737    5.507366
    0.107843    0.560072   -0.979742   -1.005810    0.000000       -2.000747        1.000000    1.152925    0.086457    0.096737    5.507366
    0.117647    0.604066   -0.925316   -1.010408    0.000000       -2.006297        1.000000    1.357857    0.119828    0.096737    5.507366
    0.127451    0.646288   -0.870606   -1.016354    0.000000       -2.013375        1.000000    1.577112    0.161206    0.096737    5.507366
    0.137255    0.686601   -0.815530   -1.024101    0.000000       -2.022473        1.000000    1.810043    0.211383    0.096737    5.507366
    0.147059    0.724867   -0.759972   -1.034290    0.000000       -2.034274        1.000000    2.055956    0.271046    0.096737    5.507366
    0.156863    0.760947   -0.703779   -1.047822    0.000000       -2.049735        1.000000    2.314110    0.340755    0.096737    5.507366
    0.166667    0.794697   -0.646738   -1.065984    0.000000       -2.070208        1.000000    2.583713    0.420923    0.096737    5.507366
    0.176471    0.825966   -0.588551   -1.090588    0.000000       -2.097586        1.000000    2.863924    0.511791    0.096737    5.507366
    0.186275    0.854589   -0.528807   -1.124125    0.000000       -2.134446        1.000000    3.153846    0.613410    0.096737    5.507366
    0.196078    0.880380   -0.466942   -1.169746    0.000000       -2.184023        1.000000    3.452518    0.725622    0.096737    5.507366
    0.205882    0.903122   -0.402215   -1.230526    0.000000       -2.249431        1.000000    3.758904    0.848032    0.096737    5.507366
    0.215686    0.922560   -0.333782   -1.306389    0.000000       -2.330507        1.000000    4.071885    0.979972    0.096737    5.507366
    0.225490    0.938398   -0.261070   -1.385198    0.000000       -2.414734        1.000000    4.390240    1.120445    0.096737    5.507366
    0.235294    0.950344   -0.184865   -1.425434    0.000000       -2.459754        1.000000    4.712647    1.268049    0.096737    5.507366
    0.245098    0.958236   -0.109255   -1.348579    0.000000       -2.385941        1.000000    5.037731    1.420938    0.096737    5.507366
    0.254902    0.962266   -0.042466   -1.096889    0.000000       -2.135166        1.000000    5.364183    1.576980    0.096737    5.507366
    0.264706    0.963132    0.007055   -0.729180    0.000000       -1.767433        1.000000    5.690928    1.734225    0.096737    5.507366
    0.274510    0.961868    0.036606   -0.377254    0.000000       -1.416201        1.000000    6.017245    1.891363    0.096737    5.507366
    0.284314    0.959481    0.049520   -0.118563    0.000000       -1.159516        1.000000    6.342752    2.047775    0.096737    5.507366
    0.294118    0.956724    0.051177    0.042688    0.000000       -1.001177        1.000000    6.667323    2.203284    0.096737    5.507366
    0.303922    0.954074    0.046228    0.130653    0.000000       -0.916364        1.000000    6.990996    2.357923    0.096737    5.507366
    0.313725    0.951793    0.037942    0.169835    0.000000       -0.880057        1.000000    7.313894    2.511808    0.096737    5.507366
    0.323529    0.950000    0.028441    0.178090    0.000000       -0.874116        1.000000    7.636184    2.665086    0.096737    5.507366
    0.333333    0.948720    0.019051    0.167292    0.000000       -0.886568        1.000000    7.958041    2.817911    0.096737    5.507366
    0.343137    0.947926    0.010576    0.145271    0.000000       -0.909605        1.000000    8.279627    2.970429    0.096737    5.507366
    0.352941    0.947553    0.003469    0.117337    0.000000       -0.938006        1.000000    8.601088    3.122775    0.096737    5.507366
    0.362745    0.947523   -0.002057    0.087252    0.000000       -0.968130        1.000000    8.922537    3.275063    0.096737    5.507366
    0.372549    0.947746   -0.005964    0.057775    0.000000       -0.997341        1.000000    9.244063    3.427382    0.096737    5.507366
    0.382353    0.948139   -0.008344    0.030952    0.000000       -1.023709        1.000000    9.565722    3.579800    0.096737    5.507366
    0.392157    0.948623   -0.009381    0.008229    0.000000       -1.045884        1.000000    9.887545    3.732359    0.096737    5.507366
    0.401961    0.949132   -0.009323   -0.009506    0.000000       -1.063054        1.000000   10.209541    3.885079    0.096737    5.507366
    0.411765    0.949615   -0.008451   -0.021909    0.000000       -1.074930        1.000000   10.531701    4.037960    0.096737    5.507366
    0.421569    0.950036   -0.007050   -0.029150    0.000000       -1.081716        1.000000   10.854003    4.190989    0.096737    5.507366
    0.431373    0.950372   -0.005385   -0.031827    0.000000       -1.084032        1.000000   11.176420    4.344142    0.096737    5.507366
    0.441176    0.950616   -0.003679   -0.030841    0.000000       -1.082783        1.000000   11.498919    4.497390    0.096737    5.507366
    0.450980    0.950772   -0.002102   -0.027243    0.000000       -1.079018        1.000000   11.821471    4.650704    0.096737    5.507366
    0.460784    0.950848   -0.000765   -0.022085    0.000000       -1.073778        1.000000   12.144049    4.804054    0.096737    5.507366
    0.470588    0.950860    0.000272   -0.016303    0.000000       -1.067983        1.000000   12.466631    4.957419    0.096737    5.507366
    0.480392    0.950824    0.000998   -0.010643    0.000000       -1.062361        1.000000   12.789201    5.110779    0.096737    5.507366
    0.490196    0.950757    0.001433   -0.005629    0.000000       -1.057421        1.000000   13.111748    5.264122    0.096737    5.507366
    0.500000    0.950674    0.001623   -0.001579    0.000000       -1.053463        1.000000   13.434267    5.417441    0.096737    5.507366
    0.509804    0.950585    0.001623    0.001371    0.000000       -1.050612        1.000000   13.756756    5.570732    0.096737    5.507366
    0.519608    0.950501    0.001495    0.003218    0.000000       -1.048858        1.000000   14.079216    5.723994    0.096737    5.507366
    0.529412    0.950425    0.001294    0.004050    0.000000       -1.048110        1.000000   14.401650    5.877231    0.096737    5.507366
    0.539216    0.950361    0.001073    0.004006    0.000000       -1.048225        1.000000   14.724063    6.030445    0.096737    5.507366
    0.549020    0.950309    0.000875    0.003236    0.000000       -1.049054        1.000000   15.046458    6.183641    0.096737    5.507366
    0.558824    0.950266    0.000734    0.001875    0.000000       -1.050462        1.000000   15.368839    6.336821    0.096737    5.507366
    0.568627    0.950228    0.000681    0.000022    0.000000       -1.052357        1.000000   15.691206    6.489988    0.096737    5.507366
    0.578431    0.950190    0.000740   -0.002281    0.000000       -1.054702        1.000000   16.013561    6.643143    0.096737    5.507366
    0.588235    0.950146    0.000936   -0.005066    0.000000       -1.057536        1.000000   16.335901    6.796286    0.096737    5.507366
    0.598039    0.950086    0.001298   -0.008447    0.000000       -1.060983        1.000000   16.658220    6.949411    0.096737    5.507366
    0.607843    0.950002    0.001863   -0.012645    0.000000       -1.065273        1.000000   16.980511    7.102514    0.096737    5.507366
    0.617647    0.949880    0.002684   -0.017998    0.000000       -1.070758        1.000000   17.302761    7.255584    0.096737    5.507366
    0.627451    0.949706    0.003836   -0.024988    0.000000       -1.077938        1.000000   17.624951    7.408606    0.096737    5.507366
    0.637255    0.949458    0.005424   -0.034270    0.000000       -1.087487        1.000000   17.947058    7.561560    0.096737    5.507366
    0.647059    0.949110    0.007593   -0.046693    0.000000       -1.100282        1.000000   18.269046    7.714417    0.096737    5.507366
    0.656863    0.948624    0.010542   -0.063330    0.000000       -1.117430        1.000000   18.590870    7.867138    0.096737    5.507366
    0.666667    0.947953    0.014531   -0.085475    0.000000       -1.140269        1.000000   18.912465    8.019668    0.096737    5.507366
    0.676471    0.947030    0.019897   -0.114605    0.000000       -1.170328        1.000000   19.233748    8.171934    0.096737    5.507366
    0.686275    0.945772    0.027060   -0.152261    0.000000       -1.209211        1.000000   19.554604    8.323833    0.096737    5.507366
    0.696078    0.944067    0.036518   -0.199816    0.000000       -1.258357        1.000000   19.874882    8.475226    0.096737    5.507366
    0.705882    0.941778    0.048832   -0.258130    0.000000       -1.318685        1.000000   20.194383    8.625923    0.096737    5.507366
