           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004284    0.000000       -2.008569        1.000000    0.000000   -0.000000    0.219282    5.988968
    0.009804    0.058681   -1.511822   -1.004659    0.000000       -2.009069        1.000000    0.000000    0.000009    0.219282    5.988968
    0.019608    0.117159   -1.452803   -1.005807    0.000000       -2.010594        1.000000    0.043222    0.000149    0.219282    5.988968
    0.029412    0.175228   -1.393693   -1.007793    0.000000       -2.013222        1.000000    0.107867    0.000752    0.219282    5.988968
    0.039216    0.232685   -1.334439   -1.010734    0.000000       -2.017088        1.000000    0.193709    0.002359    0.219282    5.988968
    0.049020    0.289325   -1.274980   -1.014794    0.000000       -2.022382        1.000000    0.300447    0.005704    0.219282    5.988968
    0.058824    0.344947   -1.215244   -1.020204    0.000000       -2.029368        1.000000    0.427704    0.011687    0.219282    5.988968
    0.068627    0.399343   -1.155144   -1.027270    0.000000       -2.038397        1.000000    0.575030    0.021351    0.219282    5.988968
    0.078431    0.452310   -1.094571   -1.036401    0.000000       -2.049928        1.000000    0.741895    0.035839    0.219282    5.988968
    0.088235    0.503638   -1.033388   -1.048133    0.000000       -2.064560        1.000000    0.927697    0.056361    0.219282    5.988968
    0.098039    0.553116   -0.971423   -1.063167    0.000000       -2.083071        1.000000    1.131752    0.084153    0.219282    5.988968
    0.107843    0.600525   -0.908457   -1.082413    0.000000       -2.106455        1.000000    1.353298    0.120429    0.219282    5.988968
    0.117647    0.645638   -0.844210   -1.107027    0.000000       -2.135965        1.000000    1.591486    0.166337    0.219282    5.988968
    0.127451    0.688215   -0.778326   -1.138430    0.000000       -2.173121        1.000000    1.845382    0.222911    0.219282    5.988968
    0.137255    0.727995   -0.710359   -1.178232    0.000000       -2.219624        1.000000    2.113954    0.291021    0.219282    5.988968
    0.147059    0.764692   -0.639771   -1.227945    0.000000       -2.277037        1.000000    2.396064    0.371313    0.219282    5.988968
    0.156863    0.797991   -0.565953   -1.288170    0.000000       -2.345924        1.000000    2.690458    0.464151    0.219282    5.988968
    0.166667    0.827538   -0.488332   -1.356765    0.000000       -2.423927        1.000000    2.995753    0.569539    0.219282    5.988968
    0.176471    0.852955   -0.406620   -1.425335    0.000000       -2.502137        1.000000    3.310425    0.687029    0.219282    5.988968
    0.186275    0.873864   -0.321327   -1.474313    0.000000       -2.560085        1.000000    3.632810    0.815620    0.219282    5.988968
    0.196078    0.889967   -0.234519   -1.470529    0.000000       -2.563408        1.000000    3.961136    0.953682    0.219282    5.988968
    0.205882    0.901168   -0.150417   -1.376818    0.000000       -2.473959        1.000000    4.293595    1.099002    0.219282    5.988968
    0.215686    0.907711   -0.074920   -1.178377    0.000000       -2.276959        1.000000    4.628467    1.249041    0.219282    5.988968
    0.225490    0.910228   -0.013545   -0.904063    0.000000       -2.002588        1.000000    4.964268    1.401383    0.219282    5.988968
    0.235294    0.909635    0.030900   -0.611760    0.000000       -1.710577        1.000000    5.299850    1.554164    0.219282    5.988968
    0.245098    0.906923    0.058947   -0.351824    0.000000       -1.452538        1.000000    5.634432    1.706216    0.219282    5.988968
    0.254902    0.902984    0.073326   -0.147898    0.000000       -1.252361        1.000000    5.967561    1.856960    0.219282    5.988968
    0.264706    0.898520    0.077450   -0.001653    0.000000       -1.111257        1.000000    6.299042    2.006196    0.219282    5.988968
    0.274510    0.894036    0.074481    0.095550    0.000000       -1.019872        1.000000    6.628870    2.153938    0.219282    5.988968
    0.284314    0.889870    0.066975    0.154649    0.000000       -0.966591        1.000000    6.957160    2.300308    0.219282    5.988968
    0.294118    0.886228    0.056873    0.185450    0.000000       -0.941103        1.000000    7.284107    2.445482    0.219282    5.988968
    0.303922    0.883218    0.045597    0.195755    0.000000       -0.935292        1.000000    7.609943    2.589657    0.219282    5.988968
    0.313725    0.880878    0.034169    0.191508    0.000000       -0.943060        1.000000    7.934917    2.733035    0.219282    5.988968
    0.323529    0.879195    0.023304    0.177207    0.000000       -0.959888        1.000000    8.259269    2.875816    0.219282    5.988968
    0.333333    0.878121    0.013488    0.156288    0.000000       -0.982403        1.000000    8.583225    3.018186    0.219282    5.988968
    0.343137    0.877585    0.005028    0.131428    0.000000       -1.008048        1.000000    8.906983    3.160316    0.219282    5.988968
    0.352941    0.877501   -0.001910    0.104751    0.000000       -1.034847        1.000000    9.230710    3.302354    0.219282    5.988968
    0.362745    0.877778   -0.007271    0.077960    0.000000       -1.061250        1.000000    9.554540    3.444424    0.219282    5.988968
    0.372549    0.878325   -0.011090    0.052418    0.000000       -1.086044        1.000000    9.878571    3.586625    0.219282    5.988968
    0.382353    0.879052   -0.013472    0.029185    0.000000       -1.108300        1.000000   10.202870    3.729031    0.219282    5.988968
    0.392157    0.879881   -0.014578    0.009042    0.000000       -1.127354        1.000000   10.527476    3.871687    0.219282    5.988968
    0.401961    0.880743   -0.014604   -0.007506    0.000000       -1.142790        1.000000   10.852399    4.014619    0.219282    5.988968
    0.411765    0.881580   -0.013772   -0.020219    0.000000       -1.154439        1.000000   11.177631    4.157829    0.219282    5.988968
    0.421569    0.882348   -0.012305   -0.029107    0.000000       -1.162361        1.000000   11.503146    4.301303    0.219282    5.988968
    0.431373    0.883016   -0.010424   -0.034400    0.000000       -1.166820        1.000000   11.828909    4.445014    0.219282    5.988968
    0.441176    0.883568   -0.008328   -0.036505    0.000000       -1.168241        1.000000   12.154874    4.588927    0.219282    5.988968
