           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   29.360546
    0.009804    0.268933   -0.896904   -2.961995    0.000000       -5.282391        1.000000    0.000000    0.010504    0.881235   29.360546
    0.019608    0.390923   -0.051444   -2.090163    0.000000       -4.644826        1.000000    0.707026    0.109601    0.881235   29.360546
    0.029412    0.358849    0.158170    0.291553    0.000000       -2.460347        1.000000    1.356043    0.238995    0.881235   29.360546
    0.039216    0.333695    0.011652    0.439675    0.000000       -2.556865        1.000000    1.959566    0.344641    0.881235   29.360546
    0.049020    0.340855   -0.036612   -0.058180    0.000000       -2.990013        1.000000    2.576038    0.446787    0.881235   29.360546
    0.058824    0.346915   -0.003833   -0.101704    0.000000       -2.984230        1.000000    3.203471    0.554220    0.881235   29.360546
    0.068627    0.345514    0.008008    0.009999    0.000000       -2.884147        1.000000    3.828370    0.662786    0.881235   29.360546
    0.078431    0.344132    0.001060    0.022924    0.000000       -2.882934        1.000000    4.450769    0.770198    0.881235   29.360546
    0.088235    0.344411   -0.001767   -0.001636    0.000000       -2.905143        1.000000    5.073672    0.877337    0.881235   29.360546
    0.098039    0.344728   -0.000285   -0.005177    0.000000       -2.906017        1.000000    5.697148    0.984727    0.881235   29.360546
    0.107843    0.344674    0.000387    0.000227    0.000000       -2.901065        1.000000    6.320527    1.092185    0.881235   29.360546
    0.117647    0.344602    0.000074    0.001164    0.000000       -2.900737        1.000000    6.943776    1.199588    0.881235   29.360546
    0.127451    0.344612   -0.000085   -0.000020    0.000000       -2.901836        1.000000    7.567043    1.306975    0.881235   29.360546
    0.137255    0.344628   -0.000019   -0.000261    0.000000       -2.901939        1.000000    8.190339    1.414374    0.881235   29.360546
    0.147059    0.344626    0.000018   -0.000003    0.000000       -2.901696        1.000000    8.813632    1.521777    0.881235   29.360546
    0.156863    0.344623    0.000005    0.000058    0.000000       -2.901666        1.000000    9.436919    1.629177    0.881235   29.360546
    0.166667    0.344623   -0.000004    0.000002    0.000000       -2.901720        1.000000   10.060205    1.736576    0.881235   29.360546
    0.176471    0.344624   -0.000001   -0.000013    0.000000       -2.901728        1.000000   10.683494    1.843976    0.881235   29.360546
    0.186275    0.344624    0.000001   -0.000001    0.000000       -2.901716        1.000000   11.306782    1.951376    0.881235   29.360546
    0.196078    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   11.930070    2.058776    0.881235   29.360546
    0.205882    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   12.553358    2.166176    0.881235   29.360546
    0.215686    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.176647    2.273576    0.881235   29.360546
    0.225490    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   13.799935    2.380976    0.881235   29.360546
    0.235294    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.423223    2.488376    0.881235   29.360546
    0.245098    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.046511    2.595776    0.881235   29.360546
    0.254902    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.669799    2.703176    0.881235   29.360546
    0.264706    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.293087    2.810575    0.881235   29.360546
    0.274510    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.916375    2.917975    0.881235   29.360546
    0.284314    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.539663    3.025375    0.881235   29.360546
    0.294118    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.162952    3.132775    0.881235   29.360546
    0.303922    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.786240    3.240175    0.881235   29.360546
    0.313725    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.409528    3.347575    0.881235   29.360546
    0.323529    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.032816    3.454975    0.881235   29.360546
    0.333333    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.656104    3.562375    0.881235   29.360546
    0.343137    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.279392    3.669775    0.881235   29.360546
    0.352941    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.902680    3.777175    0.881235   29.360546
    0.362745    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.525968    3.884575    0.881235   29.360546
    0.372549    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.149257    3.991974    0.881235   29.360546
    0.382353    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   23.772545    4.099374    0.881235   29.360546
    0.392157    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.395833    4.206774    0.881235   29.360546
    0.401961    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   25.019121    4.314174    0.881235   29.360546
    0.411765    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   25.642409    4.421574    0.881235   29.360546
    0.421569    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.265697    4.528974    0.881235   29.360546
    0.431373    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   26.888985    4.636374    0.881235   29.360546
    0.441176    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   27.512273    4.743774    0.881235   29.360546
    0.450980    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   28.135562    4.851174    0.881235   29.360546
    0.460784    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   28.758850    4.958574    0.881235   29.360546
    0.470588    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   29.382138    5.065973    0.881235   29.360546
    0.480392    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   30.005426    5.173373    0.881235   29.360546
    0.490196    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   30.628714    5.280773    0.881235   29.360546
    0.500000    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   31.252002    5.388173    0.881235   29.360546
    0.509804    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   31.875290    5.495573    0.881235   29.360546
    0.519608    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   32.498578    5.602973    0.881235   29.360546
    0.529412    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   33.121867    5.710373    0.881235   29.360546
    0.539216    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   33.745155    5.817773    0.881235   29.360546
    0.549020    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   34.368443    5.925173    0.881235   29.360546
    0.558824    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   34.991731    6.032573    0.881235   29.360546
    0.568627    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   35.615019    6.139972    0.881235   29.360546
    0.578431    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   36.238307    6.247372    0.881235   29.360546
    0.588235    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   36.861595    6.354772    0.881235   29.360546
    0.598039    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   37.484883    6.462172    0.881235   29.360546
    0.607843    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   38.108172    6.569572    0.881235   29.360546
    0.617647    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   38.731460    6.676972    0.881235   29.360546
    0.627451    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   39.354748    6.784372    0.881235   29.360546
    0.637255    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   39.978036    6.891772    0.881235   29.360546
    0.647059    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   40.601324    6.999172    0.881235   29.360546
    0.656863    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   41.224612    7.106572    0.881235   29.360546
    0.666667    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   41.847900    7.213972    0.881235   29.360546
    0.676471    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   42.471188    7.321371    0.881235   29.360546
    0.686275    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   43.094477    7.428771    0.881235   29.360546
    0.696078    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   43.717765    7.536171    0.881235   29.360546
    0.705882    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   44.341053    7.643571    0.881235   29.360546
    0.715686    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   44.964341    7.750971    0.881235   29.360546
    0.725490    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   45.587629    7.858371    0.881235   29.360546
    0.735294    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   46.210917    7.965771    0.881235   29.360546
    0.745098    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   46.834205    8.073171    0.881235   29.360546
    0.754902    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   47.457493    8.180571    0.881235   29.360546
    0.764706    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   48.080782    8.287971    0.881235   29.360546
    0.774510    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   48.704070    8.395370    0.881235   29.360546
    0.784314    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   49.327358    8.502770    0.881235   29.360546
    0.794118    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   49.950646    8.610170    0.881235   29.360546
    0.803922    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   50.573934    8.717570    0.881235   29.360546
    0.813725    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   51.197222    8.824970    0.881235   29.360546
    0.823529    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   51.820510    8.932370    0.881235   29.360546
    0.833333    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   52.443798    9.039770    0.881235   29.360546
    0.843137    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   53.067087    9.147170    0.881235   29.360546
    0.852941    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   53.690375    9.254570    0.881235   29.360546
    0.862745    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   54.313663    9.361970    0.881235   29.360546
    0.872549    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   54.936951    9.469369    0.881235   29.360546
    0.882353    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   55.560239    9.576769    0.881235   29.360546
    0.892157    0.344624    0.000000   -0.000001    0.000000       -2.901718        1.000000   56.183527    9.684169    0.881235   29.360546
    0.901961    0.344623    0.000001   -0.000005    0.000000       -2.901722        1.000000   56.806815    9.791569    0.881235   29.360546
    0.911765    0.344623    0.000004   -0.000021    0.000000       -2.901744        1.000000   57.430102    9.898969    0.881235   29.360546
    0.921569    0.344620    0.000018   -0.000093    0.000000       -2.901838        1.000000   58.053384   10.006368    0.881235   29.360546
    0.931373    0.344608    0.000080   -0.000415    0.000000       -2.902260        1.000000   58.676644   10.113763    0.881235   29.360546
    0.941176    0.344555    0.000356   -0.001853    0.000000       -2.904146        1.000000   59.299808   10.221140    0.881235   29.360546
    0.950980    0.344318    0.001592   -0.008277    0.000000       -2.912569        1.000000   59.922543   10.328441    0.881235   29.360546
    0.960784    0.343256    0.007106   -0.036905    0.000000       -2.950105        1.000000   60.543358   10.435399    0.881235   29.360546
    0.970588    0.338530    0.031582   -0.163069    0.000000       -3.115542        1.000000   61.155626   10.540821    0.881235   29.360546
    0.980392    0.317762    0.137554   -0.691499    0.000000       -3.808782        1.000000   61.730332   10.639395    0.881235   29.360546
    0.990196    0.233088    0.547143   -2.423671    0.000000       -6.087588        1.000000   62.151896   10.709801    0.881235   29.360546
    1.000000    0.000000    1.570796   -4.263220    0.000000       -8.526439        1.000000   62.151896   10.723303    0.881235   29.360546
