           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000   -0.000000    0.935322   53.228955
    0.009804    0.286795    0.127994   -1.164265    0.000000       -4.622558        1.000000    0.000000    0.069899    0.935322   53.228955
    0.019608    0.249496   -0.040418    0.019850    0.000000       -3.984961        1.000000    0.818071    0.177487    0.935322   53.228955
    0.029412    0.254720    0.007826    0.028243    0.000000       -3.897522        1.000000    1.653270    0.283832    0.935322   53.228955
    0.039216    0.254339   -0.001129   -0.008955    0.000000       -3.940708        1.000000    2.487222    0.389700    0.935322   53.228955
    0.049020    0.254300    0.000102    0.001799    0.000000       -3.930570        1.000000    3.321044    0.495775    0.935322   53.228955
    0.058824    0.254322    0.000003   -0.000266    0.000000       -3.932282        1.000000    4.154940    0.601804    0.935322   53.228955
    0.068627    0.254317   -0.000004    0.000025    0.000000       -3.932077        1.000000    4.988819    0.707840    0.935322   53.228955
    0.078431    0.254318    0.000001    0.000000    0.000000       -3.932087        1.000000    5.822701    0.813875    0.935322   53.228955
    0.088235    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    6.656582    0.919911    0.935322   53.228955
    0.098039    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.490464    1.025946    0.935322   53.228955
    0.107843    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.324345    1.131982    0.935322   53.228955
    0.117647    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.158227    1.238017    0.935322   53.228955
    0.127451    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    9.992108    1.344052    0.935322   53.228955
    0.137255    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.825989    1.450088    0.935322   53.228955
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.659871    1.556123    0.935322   53.228955
    0.156863    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.493752    1.662159    0.935322   53.228955
    0.166667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.327634    1.768194    0.935322   53.228955
    0.176471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.161515    1.874229    0.935322   53.228955
    0.186275    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   14.995397    1.980265    0.935322   53.228955
    0.196078    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   15.829278    2.086300    0.935322   53.228955
    0.205882    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.663159    2.192336    0.935322   53.228955
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.497041    2.298371    0.935322   53.228955
    0.225490    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   18.330922    2.404407    0.935322   53.228955
    0.235294    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.164804    2.510442    0.935322   53.228955
    0.245098    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.998685    2.616477    0.935322   53.228955
    0.254902    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   20.832567    2.722513    0.935322   53.228955
    0.264706    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   21.666448    2.828548    0.935322   53.228955
    0.274510    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   22.500329    2.934584    0.935322   53.228955
    0.284314    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   23.334211    3.040619    0.935322   53.228955
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.168092    3.146655    0.935322   53.228955
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.001974    3.252690    0.935322   53.228955
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.835855    3.358725    0.935322   53.228955
    0.323529    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   26.669737    3.464761    0.935322   53.228955
    0.333333    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   27.503618    3.570796    0.935322   53.228955
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.337499    3.676832    0.935322   53.228955
    0.352941    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   29.171381    3.782867    0.935322   53.228955
    0.362745    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   30.005262    3.888903    0.935322   53.228955
    0.372549    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   30.839144    3.994938    0.935322   53.228955
    0.382353    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   31.673025    4.100973    0.935322   53.228955
    0.392157    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   32.506907    4.207009    0.935322   53.228955
    0.401961    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   33.340788    4.313044    0.935322   53.228955
    0.411765    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   34.174669    4.419080    0.935322   53.228955
    0.421569    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   35.008551    4.525115    0.935322   53.228955
    0.431373    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   35.842432    4.631150    0.935322   53.228955
    0.441176    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   36.676314    4.737186    0.935322   53.228955
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   37.510195    4.843221    0.935322   53.228955
    0.460784    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   38.344077    4.949257    0.935322   53.228955
    0.470588    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   39.177958    5.055292    0.935322   53.228955
    0.480392    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   40.011839    5.161328    0.935322   53.228955
    0.490196    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   40.845721    5.267363    0.935322   53.228955
    0.500000    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   41.679602    5.373398    0.935322   53.228955
    0.509804    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   42.513484    5.479434    0.935322   53.228955
    0.519608    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   43.347365    5.585469    0.935322   53.228955
    0.529412    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   44.181247    5.691505    0.935322   53.228955
    0.539216    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   45.015128    5.797540    0.935322   53.228955
    0.549020    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   45.849009    5.903576    0.935322   53.228955
    0.558824    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   46.682891    6.009611    0.935322   53.228955
    0.568627    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   47.516772    6.115646    0.935322   53.228955
    0.578431    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   48.350654    6.221682    0.935322   53.228955
    0.588235    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   49.184535    6.327717    0.935322   53.228955
    0.598039    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   50.018417    6.433753    0.935322   53.228955
    0.607843    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   50.852298    6.539788    0.935322   53.228955
    0.617647    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   51.686179    6.645823    0.935322   53.228955
    0.627451    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   52.520061    6.751859    0.935322   53.228955
    0.637255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   53.353942    6.857894    0.935322   53.228955
    0.647059    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   54.187824    6.963930    0.935322   53.228955
    0.656863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   55.021705    7.069965    0.935322   53.228955
    0.666667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   55.855586    7.176001    0.935322   53.228955
    0.676471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   56.689468    7.282036    0.935322   53.228955
    0.686275    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   57.523349    7.388071    0.935322   53.228955
    0.696078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   58.357231    7.494107    0.935322   53.228955
    0.705882    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   59.191112    7.600142    0.935322   53.228955
    0.715686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   60.024994    7.706178    0.935322   53.228955
    0.725490    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   60.858875    7.812213    0.935322   53.228955
    0.735294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   61.692756    7.918249    0.935322   53.228955
