           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   35.302610
    0.009804    0.302462   -0.610694   -3.531277    0.000000       -6.239881        1.000000    0.000000    0.022584    0.901746   35.302610
    0.019608    0.343368    0.161456   -0.377878    0.000000       -3.252330        1.000000    0.746700    0.148317    0.901746   35.302610
    0.029412    0.303498    0.021319    0.526973    0.000000       -2.767191        1.000000    1.406698    0.258043    0.901746   35.302610
    0.039216    0.312108   -0.031406   -0.121790    0.000000       -3.324231        1.000000    2.085419    0.360080    0.901746   35.302610
    0.049020    0.315272    0.006965   -0.036966    0.000000       -3.208757        1.000000    2.771019    0.467861    0.901746   35.302610
    0.058824    0.313050    0.002167    0.029154    0.000000       -3.165220        1.000000    3.451788    0.575055    0.901746   35.302610
    0.068627    0.313328   -0.001702   -0.004242    0.000000       -3.195786        1.000000    4.133162    0.681632    0.901746   35.302610
    0.078431    0.313554    0.000245   -0.002778    0.000000       -3.192017        1.000000    4.815028    0.788497    0.901746   35.302610
    0.088235    0.313441    0.000163    0.001508    0.000000       -3.188884        1.000000    5.496648    0.895357    0.901746   35.302610
    0.098039    0.313446   -0.000088   -0.000095    0.000000       -3.190441        1.000000    6.178279    1.002178    0.901746   35.302610
    0.107843    0.313460    0.000005   -0.000184    0.000000       -3.190380        1.000000    6.859941    1.109012    0.901746   35.302610
    0.117647    0.313455    0.000011    0.000073    0.000000       -3.190178        1.000000    7.541591    1.215847    0.901746   35.302610
    0.127451    0.313455   -0.000004    0.000002    0.000000       -3.190253        1.000000    8.223240    1.322680    0.901746   35.302610
    0.137255    0.313455   -0.000000   -0.000011    0.000000       -3.190257        1.000000    8.904892    1.429513    0.901746   35.302610
    0.147059    0.313455    0.000001    0.000003    0.000000       -3.190245        1.000000    9.586543    1.536347    0.901746   35.302610
    0.156863    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.268194    1.643180    0.901746   35.302610
    0.166667    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.949844    1.750014    0.901746   35.302610
    0.176471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.631495    1.856847    0.901746   35.302610
    0.186275    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.313146    1.963681    0.901746   35.302610
    0.196078    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.994797    2.070514    0.901746   35.302610
    0.205882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.676448    2.177348    0.901746   35.302610
    0.215686    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.358099    2.284181    0.901746   35.302610
    0.225490    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.039750    2.391015    0.901746   35.302610
    0.235294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   15.721401    2.497848    0.901746   35.302610
    0.245098    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.403052    2.604682    0.901746   35.302610
    0.254902    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.084703    2.711515    0.901746   35.302610
    0.264706    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.766353    2.818349    0.901746   35.302610
    0.274510    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.448004    2.925182    0.901746   35.302610
    0.284314    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.129655    3.032016    0.901746   35.302610
    0.294118    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   19.811306    3.138849    0.901746   35.302610
    0.303922    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.492957    3.245683    0.901746   35.302610
    0.313725    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.174608    3.352516    0.901746   35.302610
    0.323529    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.856259    3.459350    0.901746   35.302610
    0.333333    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.537910    3.566183    0.901746   35.302610
    0.343137    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   23.219561    3.673017    0.901746   35.302610
    0.352941    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.901211    3.779850    0.901746   35.302610
    0.362745    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.582862    3.886684    0.901746   35.302610
    0.372549    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.264513    3.993517    0.901746   35.302610
    0.382353    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.946164    4.100351    0.901746   35.302610
    0.392157    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   26.627815    4.207185    0.901746   35.302610
    0.401961    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.309466    4.314018    0.901746   35.302610
    0.411765    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.991117    4.420852    0.901746   35.302610
    0.421569    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.672768    4.527685    0.901746   35.302610
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   29.354419    4.634519    0.901746   35.302610
    0.441176    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   30.036070    4.741352    0.901746   35.302610
    0.450980    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.717720    4.848186    0.901746   35.302610
    0.460784    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   31.399371    4.955019    0.901746   35.302610
    0.470588    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   32.081022    5.061853    0.901746   35.302610
    0.480392    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   32.762673    5.168686    0.901746   35.302610
    0.490196    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   33.444324    5.275520    0.901746   35.302610
    0.500000    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   34.125975    5.382353    0.901746   35.302610
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   34.807626    5.489187    0.901746   35.302610
    0.519608    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   35.489277    5.596020    0.901746   35.302610
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   36.170928    5.702854    0.901746   35.302610
    0.539216    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   36.852579    5.809687    0.901746   35.302610
    0.549020    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   37.534229    5.916521    0.901746   35.302610
    0.558824    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   38.215880    6.023354    0.901746   35.302610
    0.568627    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   38.897531    6.130188    0.901746   35.302610
    0.578431    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   39.579182    6.237021    0.901746   35.302610
    0.588235    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   40.260833    6.343855    0.901746   35.302610
    0.598039    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   40.942484    6.450688    0.901746   35.302610
    0.607843    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   41.624135    6.557522    0.901746   35.302610
    0.617647    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   42.305786    6.664355    0.901746   35.302610
    0.627451    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   42.987437    6.771189    0.901746   35.302610
    0.637255    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   43.669087    6.878022    0.901746   35.302610
    0.647059    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   44.350738    6.984856    0.901746   35.302610
    0.656863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   45.032389    7.091689    0.901746   35.302610
    0.666667    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   45.714040    7.198523    0.901746   35.302610
    0.676471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   46.395691    7.305356    0.901746   35.302610
    0.686275    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   47.077342    7.412190    0.901746   35.302610
    0.696078    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   47.758993    7.519023    0.901746   35.302610
    0.705882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   48.440644    7.625857    0.901746   35.302610
    0.715686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   49.122295    7.732690    0.901746   35.302610
    0.725490    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   49.803946    7.839524    0.901746   35.302610
    0.735294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   50.485596    7.946357    0.901746   35.302610
    0.745098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   51.167247    8.053191    0.901746   35.302610
    0.754902    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   51.848898    8.160025    0.901746   35.302610
    0.764706    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   52.530549    8.266858    0.901746   35.302610
    0.774510    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   53.212200    8.373692    0.901746   35.302610
    0.784314    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   53.893851    8.480525    0.901746   35.302610
    0.794118    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   54.575502    8.587359    0.901746   35.302610
    0.803922    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   55.257153    8.694192    0.901746   35.302610
    0.813725    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   55.938804    8.801026    0.901746   35.302610
    0.823529    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   56.620454    8.907859    0.901746   35.302610
    0.833333    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   57.302105    9.014693    0.901746   35.302610
    0.843137    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   57.983756    9.121526    0.901746   35.302610
    0.852941    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   58.665407    9.228360    0.901746   35.302610
    0.862745    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   59.347058    9.335193    0.901746   35.302610
    0.872549    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   60.028709    9.442027    0.901746   35.302610
    0.882353    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   60.710360    9.548860    0.901746   35.302610
    0.892157    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   61.392011    9.655694    0.901746   35.302610
    0.901961    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   62.073662    9.762527    0.901746   35.302610
    0.911765    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   62.755313    9.869361    0.901746   35.302610
    0.921569    0.313455    0.000000   -0.000003    0.000000       -3.190252        1.000000   63.436963    9.976194    0.901746   35.302610
    0.931373    0.313455    0.000003   -0.000018    0.000000       -3.190273        1.000000   64.118613   10.083028    0.901746   35.302610
    0.941176    0.313451    0.000023   -0.000128    0.000000       -3.190418        1.000000   64.800255   10.189860    0.901746   35.302610
    0.950980    0.313427    0.000160   -0.000899    0.000000       -3.191436        1.000000   65.481844   10.296685    0.901746   35.302610
    0.960784    0.313256    0.001121   -0.006309    0.000000       -3.198584        1.000000   66.163062   10.403459    0.901746   35.302610
    0.970588    0.312059    0.007856   -0.044160    0.000000       -3.248587        1.000000   66.841676   10.509873    0.901746   35.302610
    0.980392    0.303703    0.054601   -0.303858    0.000000       -3.591644        1.000000   67.502119   10.613761    0.901746   35.302610
    0.990196    0.247828    0.356804   -1.838498    0.000000       -5.619416        1.000000   68.041055   10.700361    0.901746   35.302610
    1.000000    0.000000    1.570796   -4.724125    0.000000       -9.448251        1.000000   68.041055   10.723303    0.901746   35.302610
