           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000   -0.000000    0.017865    5.268996
    0.009804    0.051634   -1.519365   -0.995646    0.000000       -1.991288        1.000000    0.000000    0.000006    0.017865    5.268996
    0.019608    0.103132   -1.467932   -0.995660    0.000000       -1.991307        1.000000    0.033473    0.000089    0.017865    5.268996
    0.029412    0.154356   -1.416499   -0.995684    0.000000       -1.991339        1.000000    0.083573    0.000447    0.017865    5.268996
    0.039216    0.205173   -1.365064   -0.995719    0.000000       -1.991385        1.000000    0.150165    0.001405    0.017865    5.268996
    0.049020    0.255447   -1.313628   -0.995767    0.000000       -1.991448        1.000000    0.233076    0.003404    0.017865    5.268996
    0.058824    0.305045   -1.262188   -0.995830    0.000000       -1.991530        1.000000    0.332084    0.006991    0.017865    5.268996
    0.068627    0.353836   -1.210744   -0.995912    0.000000       -1.991636        1.000000    0.446928    0.012804    0.017865    5.268996
    0.078431    0.401691   -1.159296   -0.996017    0.000000       -1.991769        1.000000    0.577305    0.021556    0.017865    5.268996
    0.088235    0.448483   -1.107842   -0.996150    0.000000       -1.991936        1.000000    0.722869    0.034015    0.017865    5.268996
    0.098039    0.494089   -1.056380   -0.996319    0.000000       -1.992146        1.000000    0.883235    0.050982    0.017865    5.268996
    0.107843    0.538386   -1.004908   -0.996534    0.000000       -1.992411        1.000000    1.057979    0.073272    0.017865    5.268996
    0.117647    0.581259   -0.953423   -0.996810    0.000000       -1.992744        1.000000    1.246637    0.101688    0.017865    5.268996
    0.127451    0.622591   -0.901922   -0.997164    0.000000       -1.993168        1.000000    1.448711    0.137002    0.017865    5.268996
    0.137255    0.662274   -0.850401   -0.997624    0.000000       -1.993710        1.000000    1.663665    0.179930    0.017865    5.268996
    0.147059    0.700201   -0.798852   -0.998228    0.000000       -1.994413        1.000000    1.890929    0.231112    0.017865    5.268996
    0.156863    0.736271   -0.747267   -0.999032    0.000000       -1.995336        1.000000    2.129900    0.291092    0.017865    5.268996
    0.166667    0.770385   -0.695633   -1.000118    0.000000       -1.996565        1.000000    2.379944    0.360301    0.017865    5.268996
    0.176471    0.802451   -0.643934   -1.001613    0.000000       -1.998235        1.000000    2.640395    0.439042    0.017865    5.268996
    0.186275    0.832380   -0.592142   -1.003715    0.000000       -2.000552        1.000000    2.910560    0.527476    0.017865    5.268996
    0.196078    0.860087   -0.540220   -1.006748    0.000000       -2.003851        1.000000    3.189718    0.625614    0.017865    5.268996
    0.205882    0.885490   -0.488106   -1.011258    0.000000       -2.008697        1.000000    3.477121    0.733310    0.017865    5.268996
    0.215686    0.908510   -0.435702   -1.018214    0.000000       -2.016083        1.000000    3.771996    0.850259    0.017865    5.268996
    0.225490    0.929066   -0.382839   -1.029422    0.000000       -2.027852        1.000000    4.073542    0.975996    0.017865    5.268996
    0.235294    0.947073   -0.329216   -1.048449    0.000000       -2.047629        1.000000    4.380933    1.109902    0.017865    5.268996
    0.245098    0.962430   -0.274262   -1.082729    0.000000       -2.082933        1.000000    4.693308    1.251201    0.017865    5.268996
    0.254902    0.974999   -0.216831   -1.147948    0.000000       -2.149574        1.000000    5.009763    1.398972    0.017865    5.268996
    0.264706    0.984565   -0.154673   -1.269841    0.000000       -2.273393        1.000000    5.329323    1.552127    0.017865    5.268996
    0.274510    0.990775   -0.085179   -1.402203    0.000000       -2.407856        1.000000    5.650898    1.709351    0.017865    5.268996
