           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991299    0.000000       -1.982599        1.000000    0.000000   -0.000000    0.063685    5.401765
    0.009804    0.052934   -1.518298   -0.991335    0.000000       -1.982646        1.000000    0.000000    0.000006    0.063685    5.401765
    0.019608    0.105722   -1.465796   -0.991442    0.000000       -1.982789        1.000000    0.035179    0.000098    0.063685    5.401765
    0.029412    0.158219   -1.413286   -0.991628    0.000000       -1.983035        1.000000    0.087826    0.000492    0.063685    5.401765
    0.039216    0.210280   -1.360764   -0.991901    0.000000       -1.983395        1.000000    0.157796    0.001545    0.063685    5.401765
    0.049020    0.261761   -1.308225   -0.992276    0.000000       -1.983885        1.000000    0.244897    0.003741    0.063685    5.401765
    0.058824    0.312520   -1.255663   -0.992771    0.000000       -1.984526        1.000000    0.348887    0.007681    0.063685    5.401765
    0.068627    0.362416   -1.203071   -0.993411    0.000000       -1.985348        1.000000    0.469480    0.014062    0.063685    5.401765
    0.078431    0.411310   -1.150441   -0.994232    0.000000       -1.986391        1.000000    0.606343    0.023663    0.063685    5.401765
    0.088235    0.459067   -1.097761   -0.995278    0.000000       -1.987705        1.000000    0.759096    0.037320    0.063685    5.401765
    0.098039    0.505552   -1.045019   -0.996610    0.000000       -1.989358        1.000000    0.927318    0.055904    0.063685    5.401765
    0.107843    0.550635   -0.992197   -0.998312    0.000000       -1.991442        1.000000    1.110540    0.080295    0.063685    5.401765
    0.117647    0.594187   -0.939272   -1.000494    0.000000       -1.994080        1.000000    1.308254    0.111358    0.063685    5.401765
    0.127451    0.636082   -0.886216   -1.003312    0.000000       -1.997441        1.000000    1.519909    0.149917    0.063685    5.401765
    0.137255    0.676198   -0.832990   -1.006983    0.000000       -2.001760        1.000000    1.744913    0.196731    0.063685    5.401765
    0.147059    0.714415   -0.779539   -1.011814    0.000000       -2.007366        1.000000    1.982633    0.252468    0.063685    5.401765
