           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182310    0.000000       -2.364621        1.000000    0.000000    0.000000    0.582505    9.362641
    0.009804    0.091610   -1.461957   -1.192626    0.000000       -2.378358        1.000000    0.000000    0.000066    0.582505    9.362641
    0.019608    0.182123   -1.351194   -1.224526    0.000000       -2.420650        1.000000    0.105037    0.001046    0.582505    9.362641
    0.029412    0.270377   -1.236420   -1.280539    0.000000       -2.494327        1.000000    0.260974    0.005240    0.582505    9.362641
    0.039216    0.355072   -1.115276   -1.363812    0.000000       -2.602800        1.000000    0.465757    0.016301    0.582505    9.362641
    0.049020    0.434686   -0.985162   -1.475908    0.000000       -2.747465        1.000000    0.716457    0.038919    0.582505    9.362641
    0.058824    0.507398   -0.843581   -1.611850    0.000000       -2.922047        1.000000    1.009092    0.078253    0.582505    9.362641
    0.068627    0.571064   -0.689136   -1.750792    0.000000       -3.102297        1.000000    1.338446    0.138977    0.582505    9.362641
    0.078431    0.623366   -0.523511   -1.844878    0.000000       -3.234221        1.000000    1.697965    0.223846    0.582505    9.362641
    0.088235    0.662301   -0.354044   -1.821901    0.000000       -3.238143        1.000000    2.079939    0.332115    0.582505    9.362641
    0.098039    0.687000   -0.194438   -1.625400    0.000000       -3.053575        1.000000    2.476157    0.458871    0.582505    9.362641
    0.107843    0.698414   -0.060517   -1.272651    0.000000       -2.701845        1.000000    2.878959    0.596477    0.582505    9.362641
    0.117647    0.699190    0.037168   -0.853635    0.000000       -2.282873        1.000000    3.282208    0.737534    0.582505    9.362641
    0.127451    0.692758    0.097131   -0.463563    0.000000       -1.900265        1.000000    3.681747    0.877035    0.582505    9.362641
    0.137255    0.682378    0.124788   -0.154361    0.000000       -1.608428        1.000000    4.075300    1.012568    0.582505    9.362641
    0.147059    0.670643    0.128296    0.063091    0.000000       -1.415762        1.000000    4.462085    1.143475    0.582505    9.362641
    0.156863    0.659377    0.115718    0.198593    0.000000       -1.307847        1.000000    4.842372    1.270004    0.582505    9.362641
    0.166667    0.649728    0.093856    0.268133    0.000000       -1.264198        1.000000    5.217095    1.392804    0.582505    9.362641
    0.176471    0.642293    0.068021    0.287695    0.000000       -1.265625        1.000000    5.587529    1.512677    0.582505    9.362641
    0.186275    0.637252    0.042132    0.271522    0.000000       -1.296323        1.000000    5.955056    1.630455    0.582505    9.362641
    0.196078    0.634480    0.018890    0.231920    0.000000       -1.343893        1.000000    6.320985    1.746929    0.582505    9.362641
    0.205882    0.633652   -0.000049    0.179349    0.000000       -1.398804        1.000000    6.686436    1.862805    0.582505    9.362641
    0.215686    0.634333   -0.013905    0.122450    0.000000       -1.453858        1.000000    7.052279    1.978671    0.582505    9.362641
    0.225490    0.636046   -0.022605    0.067999    0.000000       -1.503811        1.000000    7.419111    2.094973    0.582505    9.362641
    0.235294    0.638338   -0.026614    0.020864    0.000000       -1.545149        1.000000    7.787264    2.212007    0.582505    9.362641
    0.245098    0.640813   -0.026752   -0.015978    0.000000       -1.575937        1.000000    8.156845    2.329924    0.582505    9.362641
    0.254902    0.643162   -0.024034   -0.041307    0.000000       -1.595677        1.000000    8.527780    2.448743    0.582505    9.362641
