           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000   -0.000000    0.023982    5.285840
    0.009804    0.051799   -1.519251   -0.994672    0.000000       -1.989340        1.000000    0.000000    0.000006    0.023982    5.285840
    0.019608    0.103460   -1.467704   -0.994694    0.000000       -1.989369        1.000000    0.033687    0.000090    0.023982    5.285840
    0.029412    0.154847   -1.416156   -0.994732    0.000000       -1.989419        1.000000    0.084107    0.000453    0.023982    5.285840
    0.039216    0.205822   -1.364606   -0.994788    0.000000       -1.989493        1.000000    0.151124    0.001422    0.023982    5.285840
    0.049020    0.256251   -1.313052   -0.994864    0.000000       -1.989593        1.000000    0.234561    0.003444    0.023982    5.285840
    0.058824    0.305998   -1.261494   -0.994965    0.000000       -1.989723        1.000000    0.334196    0.007073    0.023982    5.285840
    0.068627    0.354932   -1.209930   -0.995095    0.000000       -1.989891        1.000000    0.449764    0.012954    0.023982    5.285840
    0.078431    0.402923   -1.158358   -0.995261    0.000000       -1.990102        1.000000    0.580959    0.021807    0.023982    5.285840
    0.088235    0.449843   -1.106776   -0.995473    0.000000       -1.990368        1.000000    0.727431    0.034409    0.023982    5.285840
    0.098039    0.495567   -1.055182   -0.995742    0.000000       -1.990702        1.000000    0.888791    0.051569    0.023982    5.285840
    0.107843    0.539972   -1.003572   -0.996084    0.000000       -1.991121        1.000000    1.064610    0.074111    0.023982    5.285840
    0.117647    0.582941   -0.951942   -0.996521    0.000000       -1.991651        1.000000    1.254420    0.102845    0.023982    5.285840
    0.127451    0.624357   -0.900287   -0.997085    0.000000       -1.992325        1.000000    1.457715    0.138549    0.023982    5.285840
    0.137255    0.664110   -0.848598   -0.997817    0.000000       -1.993189        1.000000    1.673953    0.181945    0.023982    5.285840
    0.147059    0.702092   -0.796865   -0.998779    0.000000       -1.994308        1.000000    1.902559    0.233678    0.023982    5.285840
    0.156863    0.738199   -0.745075   -1.000060    0.000000       -1.995777        1.000000    2.142922    0.294293    0.023982    5.285840
    0.166667    0.772332   -0.693207   -1.001791    0.000000       -1.997736        1.000000    2.394399    0.364222    0.023982    5.285840
    0.176471    0.804397   -0.641234   -1.004175    0.000000       -2.000397        1.000000    2.656316    0.443767    0.023982    5.285840
    0.186275    0.834301   -0.589114   -1.007527    0.000000       -2.004090        1.000000    2.927970    0.533084    0.023982    5.285840
    0.196078    0.861955   -0.536785   -1.012361    0.000000       -2.009348        1.000000    3.208629    0.632179    0.023982    5.285840
    0.205882    0.887273   -0.484149   -1.019541    0.000000       -2.017060        1.000000    3.497531    0.740897    0.023982    5.285840
    0.215686    0.910167   -0.431049   -1.030583    0.000000       -2.028782        1.000000    3.793888    0.858921    0.023982    5.285840
