           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    5.232646
    0.009804    0.051278   -1.519567   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000005    0.004280    5.232646
    0.019608    0.102421   -1.468338   -0.998616    0.000000       -1.997230        1.000000    0.033014    0.000087    0.004280    5.232646
    0.029412    0.153296   -1.417108   -0.998618    0.000000       -1.997234        1.000000    0.082426    0.000437    0.004280    5.232646
    0.039216    0.203769   -1.365878   -0.998622    0.000000       -1.997239        1.000000    0.148106    0.001371    0.004280    5.232646
    0.049020    0.253707   -1.314649   -0.998628    0.000000       -1.997246        1.000000    0.229884    0.003322    0.004280    5.232646
    0.058824    0.302979   -1.263418   -0.998635    0.000000       -1.997255        1.000000    0.327543    0.006822    0.004280    5.232646
    0.068627    0.351456   -1.212188   -0.998644    0.000000       -1.997267        1.000000    0.440828    0.012495    0.004280    5.232646
    0.078431    0.399011   -1.160956   -0.998656    0.000000       -1.997282        1.000000    0.569441    0.021038    0.004280    5.232646
    0.088235    0.445519   -1.109725   -0.998671    0.000000       -1.997301        1.000000    0.713045    0.033201    0.004280    5.232646
    0.098039    0.490857   -1.058492   -0.998690    0.000000       -1.997324        1.000000    0.871263    0.049767    0.004280    5.232646
    0.107843    0.534908   -1.007258   -0.998714    0.000000       -1.997354        1.000000    1.043680    0.071535    0.004280    5.232646
    0.117647    0.577555   -0.956023   -0.998744    0.000000       -1.997391        1.000000    1.229844    0.099292    0.004280    5.232646
    0.127451    0.618687   -0.904786   -0.998784    0.000000       -1.997438        1.000000    1.429265    0.133795    0.004280    5.232646
    0.137255    0.658194   -0.853547   -0.998835    0.000000       -1.997499        1.000000    1.641421    0.175746    0.004280    5.232646
    0.147059    0.695974   -0.802304   -0.998902    0.000000       -1.997577        1.000000    1.865754    0.225778    0.004280    5.232646
    0.156863    0.731928   -0.751058   -0.998991    0.000000       -1.997679        1.000000    2.101677    0.284427    0.004280    5.232646
    0.166667    0.765960   -0.699806   -0.999112    0.000000       -1.997816        1.000000    2.348569    0.352123    0.004280    5.232646
    0.176471    0.797981   -0.648547   -0.999277    0.000000       -1.998000        1.000000    2.605782    0.429169    0.004280    5.232646
    0.186275    0.827906   -0.597278   -0.999509    0.000000       -1.998257        1.000000    2.872642    0.515733    0.004280    5.232646
    0.196078    0.855658   -0.545995   -0.999844    0.000000       -1.998621        1.000000    3.148446    0.611835    0.004280    5.232646
    0.205882    0.881160   -0.494691   -1.000341    0.000000       -1.999156        1.000000    3.432470    0.717347    0.004280    5.232646
    0.215686    0.904346   -0.443355   -1.001109    0.000000       -1.999972        1.000000    3.723969    0.831982    0.004280    5.232646
    0.225490    0.925153   -0.391968   -1.002352    0.000000       -2.001278        1.000000    4.022173    0.955304    0.004280    5.232646
    0.235294    0.943522   -0.340497   -1.004488    0.000000       -2.003499        1.000000    4.326299    1.086724    0.004280    5.232646
    0.245098    0.959400   -0.288876   -1.008460    0.000000       -2.007590        1.000000    4.635543    1.225513    0.004280    5.232646
    0.254902    0.972733   -0.236958   -1.016675    0.000000       -2.015980        1.000000    4.949084    1.370811    0.004280    5.232646
