           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997446    0.000000       -1.994892        1.000000    0.000000    0.000000    0.176174    5.801057
    0.009804    0.056843   -1.514064   -0.997678    0.000000       -1.995201        1.000000    0.000000    0.000008    0.176174    5.801057
    0.019608    0.113502   -1.457305   -0.998389    0.000000       -1.996146        1.000000    0.040559    0.000131    0.176174    5.801057
    0.029412    0.169796   -1.400491   -0.999617    0.000000       -1.997772        1.000000    0.101235    0.000658    0.176174    5.801057
    0.039216    0.225542   -1.343591   -1.001432    0.000000       -2.000159        1.000000    0.181831    0.002064    0.176174    5.801057
    0.049020    0.280559   -1.286569   -1.003932    0.000000       -2.003422        1.000000    0.282087    0.004993    0.176174    5.801057
    0.058824    0.334665   -1.229382   -1.007255    0.000000       -2.007719        1.000000    0.401678    0.010239    0.176174    5.801057
    0.068627    0.387680   -1.171979   -1.011586    0.000000       -2.013260        1.000000    0.540213    0.018718    0.176174    5.801057
    0.078431    0.439424   -1.114295   -1.017169    0.000000       -2.020324        1.000000    0.697239    0.031446    0.176174    5.801057
    0.088235    0.489718   -1.056250   -1.024331    0.000000       -2.029276        1.000000    0.872237    0.049501    0.176174    5.801057
    0.098039    0.538382   -0.997743   -1.033506    0.000000       -2.040599        1.000000    1.064624    0.073993    0.176174    5.801057
    0.107843    0.585232   -0.938643   -1.045269    0.000000       -2.054924        1.000000    1.273754    0.106024    0.176174    5.801057
    0.117647    0.630085   -0.878784   -1.060382    0.000000       -2.073084        1.000000    1.498911    0.146653    0.176174    5.801057
    0.127451    0.672748   -0.817947   -1.079852    0.000000       -2.096163        1.000000    1.739314    0.196857    0.176174    5.801057
    0.137255    0.713022   -0.755848   -1.104982    0.000000       -2.125554        1.000000    1.994108    0.257493    0.176174    5.801057
    0.147059    0.750693   -0.692121   -1.137396    0.000000       -2.162973        1.000000    2.262364    0.329262    0.176174    5.801057
    0.156863    0.785530   -0.626300   -1.178950    0.000000       -2.210358        1.000000    2.543069    0.412663    0.176174    5.801057
    0.166667    0.817275   -0.557814   -1.231319    0.000000       -2.269420        1.000000    2.835117    0.507954    0.176174    5.801057
    0.176471    0.845638   -0.486029   -1.294797    0.000000       -2.340393        1.000000    3.137301    0.615098    0.176174    5.801057
    0.186275    0.870295   -0.410393   -1.365488    0.000000       -2.419112        1.000000    3.448296    0.733699    0.176174    5.801057
    0.196078    0.890904   -0.330817   -1.429981    0.000000       -2.491574        1.000000    3.766656    0.862920    0.176174    5.801057
    0.205882    0.907149   -0.248401   -1.458910    0.000000       -2.527430        1.000000    4.090820    1.001402    0.176174    5.801057
    0.215686    0.918843   -0.166384   -1.408243    0.000000       -2.481538        1.000000    4.419164    1.147240    0.176174    5.801057
    0.225490    0.926080   -0.090421   -1.243160    0.000000       -2.318569        1.000000    4.750093    1.298125    0.176174    5.801057
    0.235294    0.929343   -0.026956   -0.975743    0.000000       -2.051381        1.000000    5.082188    1.451720    0.176174    5.801057
    0.245098    0.929463    0.019794   -0.667680    0.000000       -1.743359        1.000000    5.414327    1.606114    0.176174    5.801057
    0.254902    0.927417    0.049503   -0.385415    0.000000       -1.462358        1.000000    5.745734    1.760071    0.176174    5.801057
    0.264706    0.924109    0.064807   -0.163994    0.000000       -1.243846        1.000000    6.075959    1.912963    0.176174    5.801057
    0.274510    0.920253    0.069403   -0.007898    0.000000       -1.091940        1.000000    6.404806    2.064567    0.176174    5.801057
    0.284314    0.916357    0.066752    0.093085    0.000000       -0.995762        1.000000    6.732261    2.214880    0.176174    5.801057
    0.294118    0.912751    0.059606    0.152281    0.000000       -0.941362        1.000000    7.058427    2.364011    0.176174    5.801057
    0.303922    0.909628    0.050000    0.181353    0.000000       -0.916625        1.000000    7.383478    2.512117    0.176174    5.801057
    0.313725    0.907085    0.039377    0.189274    0.000000       -0.912304        1.000000    7.707619    2.659377    0.176174    5.801057
    0.323529    0.905150    0.028745    0.182655    0.000000       -0.921678        1.000000    8.031069    2.805974    0.176174    5.801057
    0.333333    0.903803    0.018784    0.166340    0.000000       -0.939900        1.000000    8.354038    2.952085    0.176174    5.801057
    0.343137    0.902992    0.009939    0.143935    0.000000       -0.963440        1.000000    8.676717    3.097875    0.176174    5.801057
    0.352941    0.902646    0.002475    0.118187    0.000000       -0.989664        1.000000    8.999272    3.243493    0.176174    5.801057
    0.362745    0.902682   -0.003481    0.091236    0.000000       -1.016567        1.000000    9.321841    3.389066    0.176174    5.801057
    0.372549    0.903013   -0.007912    0.064774    0.000000       -1.042595        1.000000    9.644527    3.534699    0.176174    5.801057
    0.382353    0.903554   -0.010884    0.040126    0.000000       -1.066549        1.000000    9.967407    3.680470    0.176174    5.801057
    0.392157    0.904226   -0.012530    0.018294    0.000000       -1.087537        1.000000   10.290527    3.826435    0.176174    5.801057
    0.401961    0.904958   -0.013032   -0.000028    0.000000       -1.104958        1.000000   10.613908    3.972627    0.176174    5.801057
