           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.234815
    0.009804    0.051299   -1.519557   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000005    0.005109    5.234815
    0.019608    0.102464   -1.468319   -0.998388    0.000000       -1.996775        1.000000    0.033041    0.000087    0.005109    5.234815
    0.029412    0.153360   -1.417079   -0.998392    0.000000       -1.996779        1.000000    0.082494    0.000437    0.005109    5.234815
    0.039216    0.203853   -1.365840   -0.998397    0.000000       -1.996786        1.000000    0.148229    0.001373    0.005109    5.234815
    0.049020    0.253811   -1.314601   -0.998404    0.000000       -1.996795        1.000000    0.230074    0.003326    0.005109    5.234815
    0.058824    0.303102   -1.263360   -0.998413    0.000000       -1.996808        1.000000    0.327813    0.006831    0.005109    5.234815
    0.068627    0.351599   -1.212120   -0.998425    0.000000       -1.996823        1.000000    0.441191    0.012513    0.005109    5.234815
    0.078431    0.399172   -1.160879   -0.998441    0.000000       -1.996843        1.000000    0.569909    0.021068    0.005109    5.234815
    0.088235    0.445697   -1.109636   -0.998460    0.000000       -1.996867        1.000000    0.713631    0.033247    0.005109    5.234815
    0.098039    0.491053   -1.058393   -0.998485    0.000000       -1.996898        1.000000    0.871977    0.049837    0.005109    5.234815
    0.107843    0.535119   -1.007148   -0.998516    0.000000       -1.996936        1.000000    1.044534    0.071635    0.005109    5.234815
    0.117647    0.577780   -0.955902   -0.998557    0.000000       -1.996985        1.000000    1.230847    0.099430    0.005109    5.234815
    0.127451    0.618925   -0.904653   -0.998608    0.000000       -1.997047        1.000000    1.430428    0.133979    0.005109    5.234815
    0.137255    0.658444   -0.853401   -0.998675    0.000000       -1.997126        1.000000    1.642752    0.175988    0.005109    5.234815
    0.147059    0.696235   -0.802145   -0.998763    0.000000       -1.997228        1.000000    1.867263    0.226086    0.005109    5.234815
    0.156863    0.732197   -0.750884   -0.998880    0.000000       -1.997362        1.000000    2.103370    0.284813    0.005109    5.234815
    0.166667    0.766236   -0.699616   -0.999037    0.000000       -1.997541        1.000000    2.350453    0.352597    0.005109    5.234815
    0.176471    0.798263   -0.648339   -0.999254    0.000000       -1.997783        1.000000    2.607864    0.429742    0.005109    5.234815
    0.186275    0.828191   -0.597048   -0.999558    0.000000       -1.998118        1.000000    2.874926    0.516416    0.005109    5.234815
    0.196078    0.855943   -0.545738   -0.999996    0.000000       -1.998595        1.000000    3.150937    0.612638    0.005109    5.234815
    0.205882    0.881445   -0.494401   -1.000647    0.000000       -1.999295        1.000000    3.435171    0.718279    0.005109    5.234815
    0.215686    0.904626   -0.443022   -1.001653    0.000000       -2.000364        1.000000    3.726880    0.833053    0.005109    5.234815
    0.225490    0.925425   -0.391578   -1.003280    0.000000       -2.002074        1.000000    4.025296    0.956519    0.005109    5.234815
    0.235294    0.943781   -0.340023   -1.006079    0.000000       -2.004984        1.000000    4.329631    1.088090    0.005109    5.234815
    0.245098    0.959639   -0.288270   -1.011279    0.000000       -2.010340        1.000000    4.639080    1.227034    0.005109    5.234815
    0.254902    0.972942   -0.236130   -1.022018    0.000000       -2.021307        1.000000    4.952819    1.372487    0.005109    5.234815
    0.264706    0.983626   -0.183122   -1.047680    0.000000       -2.047328        1.000000    5.270002    1.523467    0.005109    5.234815
    0.274510    0.991587   -0.127803   -1.122181    0.000000       -2.122440        1.000000    5.589753    1.678879    0.005109    5.234815
    0.284314    0.996583   -0.065276   -1.346215    0.000000       -2.347507        1.000000    5.911115    1.837513    0.005109    5.234815
    0.294118    0.998164   -0.000710   -0.808311    0.000000       -1.810150        1.000000    6.232987    1.997885    0.005109    5.234815
    0.303922    0.997695    0.011153    0.107145    0.000000       -0.895103        1.000000    6.554708    2.158456    0.005109    5.234815
    0.313725    0.997319    0.003270    0.144357    0.000000       -0.858325        1.000000    6.876307    2.318869    0.005109    5.234815
    0.323529    0.997299   -0.001586    0.043349    0.000000       -0.959358        1.000000    7.197900    2.479228    0.005109    5.234815
    0.333333    0.997402   -0.001863   -0.021448    0.000000       -1.024052        1.000000    7.519526    2.639606    0.005109    5.234815
    0.343137    0.997462   -0.000482   -0.024558    0.000000       -1.027102        1.000000    7.841171    2.800013    0.005109    5.234815
    0.352941    0.997463    0.000291   -0.005584    0.000000       -1.008127        1.000000    8.162817    2.960428    0.005109    5.234815
    0.362745    0.997446    0.000269    0.004145    0.000000       -0.998415        1.000000    8.484457    3.120840    0.005109    5.234815
    0.372549    0.997438    0.000047    0.003503    0.000000       -0.999065        1.000000    8.806095    3.281248    0.005109    5.234815
    0.382353    0.997439   -0.000053    0.000517    0.000000       -1.002051        1.000000    9.127733    3.441655    0.005109    5.234815
    0.392157    0.997442   -0.000039   -0.000738    0.000000       -1.003302        1.000000    9.449372    3.602063    0.005109    5.234815
    0.401961    0.997443   -0.000004   -0.000498    0.000000       -1.003062        1.000000    9.771012    3.762471    0.005109    5.234815
    0.411765    0.997443    0.000009   -0.000031    0.000000       -1.002595        1.000000   10.092651    3.922880    0.005109    5.234815
    0.421569    0.997442    0.000005    0.000125    0.000000       -1.002440        1.000000   10.414290    4.083288    0.005109    5.234815
    0.431373    0.997442   -0.000000    0.000068    0.000000       -1.002496        1.000000   10.735929    4.243696    0.005109    5.234815
    0.441176    0.997442   -0.000002   -0.000002    0.000000       -1.002567        1.000000   11.057568    4.404104    0.005109    5.234815
    0.450980    0.997442   -0.000001   -0.000020    0.000000       -1.002585        1.000000   11.379207    4.564513    0.005109    5.234815
    0.460784    0.997442    0.000000   -0.000009    0.000000       -1.002573        1.000000   11.700846    4.724921    0.005109    5.234815
    0.470588    0.997442    0.000000    0.000001    0.000000       -1.002563        1.000000   12.022485    4.885329    0.005109    5.234815
    0.480392    0.997442    0.000000    0.000003    0.000000       -1.002561        1.000000   12.344124    5.045737    0.005109    5.234815
    0.490196    0.997442   -0.000000    0.000001    0.000000       -1.002563        1.000000   12.665763    5.206145    0.005109    5.234815
    0.500000    0.997442   -0.000000   -0.000000    0.000000       -1.002565        1.000000   12.987402    5.366554    0.005109    5.234815
    0.509804    0.997442   -0.000000   -0.000000    0.000000       -1.002565        1.000000   13.309041    5.526962    0.005109    5.234815
    0.519608    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   13.630680    5.687370    0.005109    5.234815
    0.529412    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   13.952320    5.847778    0.005109    5.234815
    0.539216    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   14.273959    6.008186    0.005109    5.234815
    0.549020    0.997442   -0.000000    0.000000    0.000000       -1.002564        1.000000   14.595598    6.168595    0.005109    5.234815
    0.558824    0.997442   -0.000000   -0.000000    0.000000       -1.002564        1.000000   14.917237    6.329003    0.005109    5.234815
    0.568627    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   15.238876    6.489411    0.005109    5.234815
    0.578431    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   15.560515    6.649819    0.005109    5.234815
    0.588235    0.997442    0.000000   -0.000001    0.000000       -1.002565        1.000000   15.882154    6.810227    0.005109    5.234815
    0.598039    0.997442    0.000000   -0.000002    0.000000       -1.002566        1.000000   16.203793    6.970636    0.005109    5.234815
    0.607843    0.997442    0.000000   -0.000007    0.000000       -1.002571        1.000000   16.525432    7.131044    0.005109    5.234815
    0.617647    0.997442    0.000001   -0.000023    0.000000       -1.002588        1.000000   16.847071    7.291452    0.005109    5.234815
    0.627451    0.997442    0.000003   -0.000084    0.000000       -1.002648        1.000000   17.168710    7.451860    0.005109    5.234815
    0.637255    0.997442    0.000012   -0.000298    0.000000       -1.002863        1.000000   17.490349    7.612268    0.005109    5.234815
    0.647059    0.997441    0.000043   -0.001062    0.000000       -1.003628        1.000000   17.811988    7.772676    0.005109    5.234815
    0.656863    0.997436    0.000153   -0.003778    0.000000       -1.006348        1.000000   18.133625    7.933083    0.005109    5.234815
    0.666667    0.997420    0.000542   -0.013335    0.000000       -1.015921        1.000000   18.455257    8.093488    0.005109    5.234815
    0.676471    0.997365    0.001898   -0.045853    0.000000       -1.048494        1.000000   18.776871    8.253881    0.005109    5.234815
    0.686275    0.997174    0.006368   -0.144972    0.000000       -1.147786        1.000000   19.098423    8.414239    0.005109    5.234815
    0.696078    0.996573    0.018982   -0.368490    0.000000       -1.371748        1.000000   19.419782    8.574469    0.005109    5.234815
    0.705882    0.994986    0.045327   -0.653206    0.000000       -1.657213        1.000000   19.740629    8.734298    0.005109    5.234815
    0.715686    0.991704    0.084304   -0.844705    0.000000       -1.849489        1.000000   20.060418    8.893109    0.005109    5.234815
    0.725490    0.986229    0.130239   -0.932909    0.000000       -1.938285        1.000000   20.378441    9.049952    0.005109    5.234815
    0.735294    0.978329    0.179211   -0.970349    0.000000       -1.976130        1.000000   20.693916    9.203717    0.005109    5.234815
    0.745098    0.967918    0.229496   -0.987144    0.000000       -1.993202        1.000000   21.006035    9.353277    0.005109    5.234815
    0.754902    0.954979    0.280392   -0.995362    0.000000       -2.001612        1.000000   21.313981    9.497556    0.005109    5.234815
    0.764706    0.939521    0.331599   -0.999729    0.000000       -2.006117        1.000000   21.616943    9.635561    0.005109    5.234815
    0.774510    0.921574    0.382976   -1.002217    0.000000       -2.008708        1.000000   21.914117    9.766415    0.005109    5.234815
    0.784314    0.901180    0.434453   -1.003719    0.000000       -2.010289        1.000000   22.204715    9.889361    0.005109    5.234815
    0.794118    0.878388    0.485992   -1.004671    0.000000       -2.011301        1.000000   22.487963   10.003786    0.005109    5.234815
    0.803922    0.853257    0.537571   -1.005298    0.000000       -2.011976        1.000000   22.763108   10.109225    0.005109    5.234815
    0.813725    0.825853    0.589176   -1.005725    0.000000       -2.012441        1.000000   23.029416   10.205365    0.005109    5.234815
    0.823529    0.796246    0.640799   -1.006024    0.000000       -2.012770        1.000000   23.286176   10.292049    0.005109    5.234815
    0.833333    0.764516    0.692436   -1.006238    0.000000       -2.013010        1.000000   23.532705   10.369275    0.005109    5.234815
    0.843137    0.730746    0.744082   -1.006395    0.000000       -2.013187        1.000000   23.768344   10.437189    0.005109    5.234815
    0.852941    0.695027    0.795735   -1.006511    0.000000       -2.013321        1.000000   23.992465   10.496076    0.005109    5.234815
    0.862745    0.657452    0.847393   -1.006599    0.000000       -2.013424        1.000000   24.204470   10.546348    0.005109    5.234815
    0.872549    0.618124    0.899056   -1.006666    0.000000       -2.013503        1.000000   24.403792   10.588532    0.005109    5.234815
    0.882353    0.577145    0.950721   -1.006718    0.000000       -2.013565        1.000000   24.589901   10.623247    0.005109    5.234815
    0.892157    0.534626    1.002388   -1.006758    0.000000       -2.013614        1.000000   24.762298   10.651191    0.005109    5.234815
