           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003071    0.000000       -2.006141        1.000000    0.000000    0.000000    0.212586    5.958253
    0.009804    0.058381   -1.512196   -1.003420    0.000000       -2.006607        1.000000    0.000000    0.000009    0.212586    5.958253
    0.019608    0.116561   -1.453554   -1.004489    0.000000       -2.008028        1.000000    0.042781    0.000146    0.212586    5.958253
    0.029412    0.174341   -1.394828   -1.006340    0.000000       -2.010477        1.000000    0.106769    0.000736    0.212586    5.958253
    0.039216    0.231519   -1.335968   -1.009079    0.000000       -2.014078        1.000000    0.191743    0.002308    0.212586    5.958253
    0.049020    0.287896   -1.276918   -1.012859    0.000000       -2.019008        1.000000    0.297408    0.005582    0.212586    5.958253
    0.058824    0.343272   -1.217613   -1.017894    0.000000       -2.025511        1.000000    0.423399    0.011439    0.212586    5.958253
    0.068627    0.397446   -1.157969   -1.024468    0.000000       -2.033913        1.000000    0.569272    0.020901    0.212586    5.958253
    0.078431    0.450218   -1.097888   -1.032960    0.000000       -2.044640        1.000000    0.734515    0.035088    0.212586    5.958253
    0.088235    0.501385   -1.037243   -1.043869    0.000000       -2.058251        1.000000    0.918537    0.055189    0.212586    5.958253
    0.098039    0.550739   -0.975875   -1.057849    0.000000       -2.075471        1.000000    1.120673    0.082418    0.212586    5.958253
    0.107843    0.598069   -0.913580   -1.075754    0.000000       -2.097233        1.000000    1.340181    0.117971    0.212586    5.958253
    0.117647    0.643157   -0.850099   -1.098679    0.000000       -2.124726        1.000000    1.576237    0.162983    0.212586    5.958253
    0.127451    0.685768   -0.785099   -1.127986    0.000000       -2.159411        1.000000    1.827933    0.218479    0.212586    5.958253
    0.137255    0.725656   -0.718162   -1.165276    0.000000       -2.202980        1.000000    2.094269    0.285328    0.212586    5.958253
    0.147059    0.762546   -0.648774   -1.212163    0.000000       -2.257116        1.000000    2.374144    0.364192    0.212586    5.958253
    0.156863    0.796138   -0.576340   -1.269645    0.000000       -2.322808        1.000000    2.666349    0.455465    0.212586    5.958253
    0.166667    0.826095   -0.500257   -1.336551    0.000000       -2.398728        1.000000    2.969549    0.559204    0.212586    5.958253
    0.176471    0.852049   -0.420128   -1.406416    0.000000       -2.477994        1.000000    3.282274    0.675042    0.212586    5.958253
    0.186275    0.873625   -0.336204   -1.462587    0.000000       -2.543158        1.000000    3.602918    0.802098    0.212586    5.958253
    0.196078    0.890504   -0.250114   -1.474330    0.000000       -2.562348        1.000000    3.929758    0.938882    0.212586    5.958253
    0.205882    0.902535   -0.165592   -1.402757    0.000000       -2.495592        1.000000    4.261013    1.083311    0.212586    5.958253
    0.215686    0.909879   -0.088333   -1.224899    0.000000       -2.319662        1.000000    4.594964    1.232907    0.212586    5.958253
    0.225490    0.913088   -0.024203   -0.960393    0.000000       -2.055257        1.000000    4.930092    1.385218    0.212586    5.958253
    0.235294    0.913031    0.023274   -0.665259    0.000000       -1.760215        1.000000    5.265200    1.538273    0.212586    5.958253
    0.245098    0.910697    0.054023   -0.395052    0.000000       -1.491510        1.000000    5.599451    1.690786    0.212586    5.958253
    0.254902    0.907001    0.070504   -0.179304    0.000000       -1.279099        1.000000    5.932345    1.842091    0.212586    5.958253
    0.264706    0.902678    0.076133   -0.022860    0.000000       -1.127466        1.000000    6.263653    1.991937    0.212586    5.958253
    0.274510    0.898262    0.074180    0.082081    0.000000       -1.028119        1.000000    6.593340    2.140310    0.212586    5.958253
    0.284314    0.894114    0.067328    0.146698    0.000000       -0.969193        1.000000    6.921504    2.287317    0.212586    5.958253
    0.294118    0.890458    0.057624    0.181319    0.000000       -0.939835        1.000000    7.248327    2.433123    0.212586    5.958253
