           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   37.203205
    0.009804    0.309327   -0.511055   -3.599352    0.000000       -6.419113        1.000000    0.000000    0.027579    0.906881   37.203205
    0.019608    0.325396    0.170354    0.062866    0.000000       -2.965829        1.000000    0.745714    0.155776    0.906881   37.203205
    0.029412    0.295225   -0.014874    0.345988    0.000000       -3.040889        1.000000    1.422283    0.261200    0.906881   37.203205
    0.039216    0.306424   -0.015982   -0.148778    0.000000       -3.411811        1.000000    2.124520    0.364988    0.906881   37.203205
    0.049020    0.305839    0.008074    0.016323    0.000000       -3.253263        1.000000    2.825415    0.472881    0.906881   37.203205
    0.058824    0.304722   -0.001280    0.011565    0.000000       -3.270110        1.000000    3.523750    0.579453    0.906881   37.203205
    0.068627    0.305241   -0.000480   -0.006616    0.000000       -3.282713        1.000000    4.223275    0.686058    0.906881   37.203205
    0.078431    0.305171    0.000348    0.001221    0.000000       -3.275626        1.000000    4.922640    0.792812    0.906881   37.203205
    0.088235    0.305136   -0.000080    0.000322    0.000000       -3.276908        1.000000    5.621923    0.899503    0.906881   37.203205
    0.098039    0.305158   -0.000011   -0.000278    0.000000       -3.277264        1.000000    6.321259    1.006201    0.906881   37.203205
    0.107843    0.305154    0.000014    0.000071    0.000000       -3.276965        1.000000    7.020583    1.112904    0.906881   37.203205
    0.117647    0.305153   -0.000004    0.000006    0.000000       -3.277040        1.000000    7.719906    1.219604    0.906881   37.203205
    0.127451    0.305154   -0.000000   -0.000011    0.000000       -3.277047        1.000000    8.419231    1.326305    0.906881   37.203205
    0.137255    0.305154    0.000001    0.000004    0.000000       -3.277035        1.000000    9.118555    1.433005    0.906881   37.203205
    0.147059    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000    9.817879    1.539706    0.906881   37.203205
    0.156863    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.517203    1.646407    0.906881   37.203205
    0.166667    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.216527    1.753107    0.906881   37.203205
    0.176471    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   11.915851    1.859808    0.906881   37.203205
    0.186275    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.615175    1.966508    0.906881   37.203205
    0.196078    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.314499    2.073209    0.906881   37.203205
    0.205882    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.013823    2.179910    0.906881   37.203205
    0.215686    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.713147    2.286610    0.906881   37.203205
    0.225490    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.412471    2.393311    0.906881   37.203205
    0.235294    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.111796    2.500012    0.906881   37.203205
    0.245098    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   16.811120    2.606712    0.906881   37.203205
    0.254902    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.510444    2.713413    0.906881   37.203205
    0.264706    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.209768    2.820113    0.906881   37.203205
    0.274510    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   18.909092    2.926814    0.906881   37.203205
    0.284314    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   19.608416    3.033515    0.906881   37.203205
    0.294118    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.307740    3.140215    0.906881   37.203205
    0.303922    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.007064    3.246916    0.906881   37.203205
    0.313725    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   21.706388    3.353617    0.906881   37.203205
    0.323529    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   22.405712    3.460317    0.906881   37.203205
    0.333333    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.105037    3.567018    0.906881   37.203205
    0.343137    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.804361    3.673718    0.906881   37.203205
    0.352941    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.503685    3.780419    0.906881   37.203205
    0.362745    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   25.203009    3.887120    0.906881   37.203205
    0.372549    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   25.902333    3.993820    0.906881   37.203205
    0.382353    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.601657    4.100521    0.906881   37.203205
    0.392157    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.300981    4.207221    0.906881   37.203205
    0.401961    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.000305    4.313922    0.906881   37.203205
    0.411765    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.699629    4.420623    0.906881   37.203205
    0.421569    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   29.398953    4.527323    0.906881   37.203205
    0.431373    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   30.098277    4.634024    0.906881   37.203205
    0.441176    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   30.797602    4.740725    0.906881   37.203205
    0.450980    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   31.496926    4.847425    0.906881   37.203205
    0.460784    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   32.196250    4.954126    0.906881   37.203205
    0.470588    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   32.895574    5.060826    0.906881   37.203205
    0.480392    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   33.594898    5.167527    0.906881   37.203205
    0.490196    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   34.294222    5.274228    0.906881   37.203205
    0.500000    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   34.993546    5.380928    0.906881   37.203205
    0.509804    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   35.692870    5.487629    0.906881   37.203205
    0.519608    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   36.392194    5.594329    0.906881   37.203205
    0.529412    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   37.091518    5.701030    0.906881   37.203205
    0.539216    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   37.790842    5.807731    0.906881   37.203205
    0.549020    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   38.490167    5.914431    0.906881   37.203205
    0.558824    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   39.189491    6.021132    0.906881   37.203205
    0.568627    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   39.888815    6.127833    0.906881   37.203205
    0.578431    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   40.588139    6.234533    0.906881   37.203205
    0.588235    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   41.287463    6.341234    0.906881   37.203205
    0.598039    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   41.986787    6.447934    0.906881   37.203205
    0.607843    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   42.686111    6.554635    0.906881   37.203205
    0.617647    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   43.385435    6.661336    0.906881   37.203205
    0.627451    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   44.084759    6.768036    0.906881   37.203205
    0.637255    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   44.784083    6.874737    0.906881   37.203205
    0.647059    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   45.483407    6.981437    0.906881   37.203205
    0.656863    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   46.182732    7.088138    0.906881   37.203205
    0.666667    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   46.882056    7.194839    0.906881   37.203205
    0.676471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   47.581380    7.301539    0.906881   37.203205
    0.686275    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   48.280704    7.408240    0.906881   37.203205
    0.696078    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   48.980028    7.514941    0.906881   37.203205
