           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   48.642135
    0.009804    0.305157    0.014793   -2.209524    0.000000       -5.486168        1.000000    0.000000    0.060114    0.929134   48.642135
    0.019608    0.257101   -0.010846    0.437306    0.000000       -3.451989        1.000000    0.770364    0.174141    0.929134   48.642135
    0.029412    0.268157    0.003401   -0.087848    0.000000       -3.816983        1.000000    1.573856    0.278568    0.929134   48.642135
    0.039216    0.265784   -0.000984    0.017368    0.000000       -3.745084        1.000000    2.370238    0.385064    0.929134   48.642135
    0.049020    0.266297    0.000262   -0.003392    0.000000       -3.758598        1.000000    3.168156    0.491171    0.929134   48.642135
    0.058824    0.266187   -0.000067    0.000652    0.000000       -3.756103        1.000000    3.965746    0.597352    0.929134   48.642135
    0.068627    0.266210    0.000016   -0.000123    0.000000       -3.756549        1.000000    4.763405    0.703520    0.929134   48.642135
    0.078431    0.266206   -0.000004    0.000023    0.000000       -3.756473        1.000000    5.561050    0.809689    0.929134   48.642135
    0.088235    0.266207    0.000001   -0.000004    0.000000       -3.756485        1.000000    6.358697    0.915859    0.929134   48.642135
    0.098039    0.266206   -0.000000    0.000001    0.000000       -3.756483        1.000000    7.156344    1.022028    0.929134   48.642135
    0.107843    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    7.953992    1.128197    0.929134   48.642135
    0.117647    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    8.751639    1.234367    0.929134   48.642135
    0.127451    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.549286    1.340536    0.929134   48.642135
    0.137255    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.346933    1.446706    0.929134   48.642135
    0.147059    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.144580    1.552875    0.929134   48.642135
    0.156863    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   11.942228    1.659044    0.929134   48.642135
    0.166667    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   12.739875    1.765214    0.929134   48.642135
