           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    5.231478
    0.009804    0.051267   -1.519572   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000005    0.003833    5.231478
    0.019608    0.102399   -1.468347   -0.998742    0.000000       -1.997484        1.000000    0.032999    0.000087    0.003833    5.231478
    0.029412    0.153262   -1.417123   -0.998745    0.000000       -1.997487        1.000000    0.082389    0.000436    0.003833    5.231478
    0.039216    0.203724   -1.365898   -0.998748    0.000000       -1.997491        1.000000    0.148040    0.001370    0.003833    5.231478
    0.049020    0.253650   -1.314673   -0.998753    0.000000       -1.997497        1.000000    0.229781    0.003319    0.003833    5.231478
    0.058824    0.302912   -1.263448   -0.998759    0.000000       -1.997505        1.000000    0.327397    0.006817    0.003833    5.231478
    0.068627    0.351379   -1.212223   -0.998766    0.000000       -1.997515        1.000000    0.440632    0.012486    0.003833    5.231478
    0.078431    0.398924   -1.160997   -0.998776    0.000000       -1.997527        1.000000    0.569189    0.021022    0.003833    5.231478
    0.088235    0.445422   -1.109770   -0.998789    0.000000       -1.997543        1.000000    0.712730    0.033176    0.003833    5.231478
    0.098039    0.490752   -1.058543   -0.998805    0.000000       -1.997563        1.000000    0.870879    0.049730    0.003833    5.231478
    0.107843    0.534794   -1.007315   -0.998825    0.000000       -1.997588        1.000000    1.043221    0.071482    0.003833    5.231478
    0.117647    0.577434   -0.956085   -0.998851    0.000000       -1.997620        1.000000    1.229303    0.099218    0.003833    5.231478
    0.127451    0.618558   -0.904854   -0.998885    0.000000       -1.997660        1.000000    1.428639    0.133696    0.003833    5.231478
    0.137255    0.658059   -0.853621   -0.998928    0.000000       -1.997711        1.000000    1.640704    0.175617    0.003833    5.231478
    0.147059    0.695834   -0.802386   -0.998985    0.000000       -1.997777        1.000000    1.864942    0.225613    0.003833    5.231478
    0.156863    0.731782   -0.751147   -0.999060    0.000000       -1.997864        1.000000    2.100765    0.284221    0.003833    5.231478
    0.166667    0.765810   -0.699904   -0.999162    0.000000       -1.997979        1.000000    2.347553    0.351869    0.003833    5.231478
    0.176471    0.797828   -0.648655   -0.999302    0.000000       -1.998135        1.000000    2.604660    0.428862    0.003833    5.231478
    0.186275    0.827752   -0.597397   -0.999498    0.000000       -1.998352        1.000000    2.871410    0.515366    0.003833    5.231478
    0.196078    0.855502   -0.546127   -0.999781    0.000000       -1.998660        1.000000    3.147103    0.611404    0.003833    5.231478
    0.205882    0.881005   -0.494839   -1.000202    0.000000       -1.999112        1.000000    3.431014    0.716846    0.003833    5.231478
    0.215686    0.904193   -0.443524   -1.000851    0.000000       -1.999802        1.000000    3.722398    0.831407    0.003833    5.231478
    0.225490    0.925004   -0.392167   -1.001902    0.000000       -2.000906        1.000000    4.020488    0.954650    0.003833    5.231478
    0.235294    0.943380   -0.340738   -1.003707    0.000000       -2.002784        1.000000    4.324500    1.085989    0.003833    5.231478
    0.245098    0.959267   -0.289182   -1.007065    0.000000       -2.006242        1.000000    4.633632    1.224695    0.003833    5.231478
    0.254902    0.972615   -0.237376   -1.014015    0.000000       -2.013340        1.000000    4.947065    1.369909    0.003833    5.231478
    0.264706    0.983368   -0.185007   -1.030760    0.000000       -2.030319        1.000000    5.263963    1.520652    0.003833    5.231478
    0.274510    0.991451   -0.131105   -1.081103    0.000000       -2.081070        1.000000    5.583467    1.675841    0.003833    5.231478
    0.284314    0.996686   -0.071846   -1.270157    0.000000       -2.270894        1.000000    5.904657    1.834291    0.003833    5.231478
    0.294118    0.998610   -0.004952   -0.971845    0.000000       -1.973225        1.000000    6.226467    1.994613    0.003833    5.231478
    0.303922    0.998253    0.009446    0.118099    0.000000       -0.883606        1.000000    6.548163    2.155249    0.003833    5.231478
    0.313725    0.997970    0.001653    0.126305    0.000000       -0.875728        1.000000    6.869767    2.315756    0.003833    5.231478
    0.323529    0.997999   -0.001803    0.013338    0.000000       -0.988666        1.000000    7.191380    2.476232    0.003833    5.231478
    0.333333    0.998081   -0.001027   -0.028837    0.000000       -1.030760        1.000000    7.513020    2.636731    0.003833    5.231478
    0.343137    0.998100    0.000118   -0.011945    0.000000       -1.013849        1.000000    7.834666    2.797247    0.003833    5.231478
    0.352941    0.998087    0.000266    0.003286    0.000000       -0.998631        1.000000    8.156308    2.957762    0.003833    5.231478
    0.362745    0.998079    0.000047    0.003623    0.000000       -0.998302        1.000000    8.477947    3.118274    0.003833    5.231478
    0.372549    0.998079   -0.000048    0.000275    0.000000       -1.001650        1.000000    8.799586    3.278784    0.003833    5.231478
    0.382353    0.998082   -0.000025   -0.000761    0.000000       -1.002683        1.000000    9.121226    3.439295    0.003833    5.231478
    0.392157    0.998082    0.000004   -0.000280    0.000000       -1.002202        1.000000    9.442867    3.599807    0.003833    5.231478
    0.401961    0.998082    0.000007    0.000096    0.000000       -1.001826        1.000000    9.764507    3.760319    0.003833    5.231478
    0.411765    0.998081    0.000001    0.000092    0.000000       -1.001830        1.000000   10.086147    3.920830    0.003833    5.231478
    0.421569    0.998081   -0.000001    0.000004    0.000000       -1.001918        1.000000   10.407787    4.081342    0.003833    5.231478
    0.431373    0.998082   -0.000001   -0.000020    0.000000       -1.001942        1.000000   10.729427    4.241853    0.003833    5.231478
    0.441176    0.998082    0.000000   -0.000007    0.000000       -1.001929        1.000000   11.051067    4.402365    0.003833    5.231478
    0.450980    0.998082    0.000000    0.000003    0.000000       -1.001919        1.000000   11.372707    4.562876    0.003833    5.231478
    0.460784    0.998082    0.000000    0.000002    0.000000       -1.001920        1.000000   11.694347    4.723388    0.003833    5.231478
    0.470588    0.998082   -0.000000    0.000000    0.000000       -1.001922        1.000000   12.015987    4.883899    0.003833    5.231478
    0.480392    0.998082   -0.000000   -0.000001    0.000000       -1.001923        1.000000   12.337627    5.044411    0.003833    5.231478
    0.490196    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   12.659267    5.204922    0.003833    5.231478
    0.500000    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   12.980907    5.365434    0.003833    5.231478
    0.509804    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   13.302547    5.525945    0.003833    5.231478
    0.519608    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   13.624187    5.686457    0.003833    5.231478
    0.529412    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   13.945827    5.846968    0.003833    5.231478
    0.539216    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   14.267468    6.007480    0.003833    5.231478
    0.549020    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   14.589108    6.167991    0.003833    5.231478
    0.558824    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   14.910748    6.328503    0.003833    5.231478
    0.568627    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   15.232388    6.489014    0.003833    5.231478
    0.578431    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   15.554028    6.649526    0.003833    5.231478
    0.588235    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   15.875668    6.810037    0.003833    5.231478
    0.598039    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   16.197308    6.970549    0.003833    5.231478
    0.607843    0.998082    0.000000   -0.000001    0.000000       -1.001923        1.000000   16.518948    7.131060    0.003833    5.231478
    0.617647    0.998081    0.000000   -0.000005    0.000000       -1.001927        1.000000   16.840588    7.291572    0.003833    5.231478
    0.627451    0.998081    0.000001   -0.000021    0.000000       -1.001943        1.000000   17.162228    7.452083    0.003833    5.231478
    0.637255    0.998081    0.000003   -0.000092    0.000000       -1.002014        1.000000   17.483868    7.612595    0.003833    5.231478
    0.647059    0.998081    0.000014   -0.000398    0.000000       -1.002321        1.000000   17.805508    7.773106    0.003833    5.231478
    0.656863    0.998079    0.000060   -0.001723    0.000000       -1.003647        1.000000   18.127147    7.933617    0.003833    5.231478
    0.666667    0.998072    0.000260   -0.007414    0.000000       -1.009345        1.000000   18.448785    8.094127    0.003833    5.231478
    0.676471    0.998042    0.001113   -0.031263    0.000000       -1.033224        1.000000   18.770412    8.254632    0.003833    5.231478
    0.686275    0.997916    0.004564   -0.121562    0.000000       -1.123640        1.000000   19.091999    8.415115    0.003833    5.231478
    0.696078    0.997435    0.016302   -0.365588    0.000000       -1.368027        1.000000   19.413430    8.575503    0.003833    5.231478
    0.705882    0.995972    0.043541   -0.687340    0.000000       -1.690433        1.000000   19.734390    8.735539    0.003833    5.231478
    0.715686    0.992736    0.084342   -0.877324    0.000000       -1.881060        1.000000   20.054308    8.894582    0.003833    5.231478
    0.725490    0.987227    0.131558   -0.951715    0.000000       -1.955900        1.000000   20.372450    9.051635    0.003833    5.231478
    0.735294    0.979245    0.181206   -0.980017    0.000000       -1.984491        1.000000   20.688020    9.205561    0.003833    5.231478
    0.745098    0.968733    0.231816   -0.991946    0.000000       -1.996610        1.000000   21.000202    9.355224    0.003833    5.231478
    0.754902    0.955682    0.282853   -0.997580    0.000000       -2.002374        1.000000   21.308178    9.499547    0.003833    5.231478
    0.764706    0.940112    0.334101   -1.000512    0.000000       -2.005398        1.000000   21.611138    9.637545    0.003833    5.231478
    0.774510    0.922057    0.385462   -1.002162    0.000000       -2.007115        1.000000   21.908278    9.768343    0.003833    5.231478
    0.784314    0.901560    0.436889   -1.003150    0.000000       -2.008155        1.000000   22.198814    9.891196    0.003833    5.231478
    0.794118    0.878673    0.488357   -1.003772    0.000000       -2.008816        1.000000   22.481973   10.005498    0.003833    5.231478
    0.803922    0.853454    0.539851   -1.004181    0.000000       -2.009256        1.000000   22.757006   10.110790    0.003833    5.231478
    0.813725    0.825970    0.591362   -1.004458    0.000000       -2.009558        1.000000   23.023182   10.206768    0.003833    5.231478
    0.823529    0.796293    0.642885   -1.004652    0.000000       -2.009772        1.000000   23.279794   10.293284    0.003833    5.231478
    0.833333    0.764501    0.694416   -1.004791    0.000000       -2.009927        1.000000   23.526160   10.370341    0.003833    5.231478
    0.843137    0.730678    0.745953   -1.004892    0.000000       -2.010042        1.000000   23.761628   10.438090    0.003833    5.231478
    0.852941    0.694915    0.797495   -1.004968    0.000000       -2.010129        1.000000   23.985570   10.496821    0.003833    5.231478
    0.862745    0.657305    0.849041   -1.005025    0.000000       -2.010195        1.000000   24.197392   10.546949    0.003833    5.231478
    0.872549    0.617949    0.900589   -1.005068    0.000000       -2.010246        1.000000   24.396531   10.589004    0.003833    5.231478
