           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   26.145281
    0.009804    0.244990   -1.027589   -2.575198    0.000000       -4.685014        1.000000    0.000000    0.006322    0.866066   26.145281
    0.019608    0.398571   -0.282816   -2.754595    0.000000       -5.163888        1.000000    0.641916    0.080156    0.866066   26.145281
    0.029412    0.403462    0.144833   -0.530502    0.000000       -2.983103        1.000000    1.291709    0.214547    0.866066   26.145281
    0.039216    0.365518    0.107562    0.525975    0.000000       -2.194055        1.000000    1.880393    0.331773    0.866066   26.145281
    0.049020    0.354708   -0.012272    0.294465    0.000000       -2.524541        1.000000    2.451667    0.434538    0.866066   26.145281
    0.058824    0.362771   -0.034729   -0.070952    0.000000       -2.825852        1.000000    3.035926    0.537861    0.866066   26.145281
    0.068627    0.368196   -0.006422   -0.103660    0.000000       -2.819550        1.000000    3.628922    0.645773    0.866066   26.145281
    0.078431    0.367474    0.007879   -0.009222    0.000000       -2.730417        1.000000    4.220756    0.754908    0.866066   26.145281
    0.088235    0.365762    0.003984    0.026370    0.000000       -2.707629        1.000000    4.809832    0.863088    0.866066   26.145281
    0.098039    0.365488   -0.001104    0.009945    0.000000       -2.726119        1.000000    5.398467    0.970673    0.866066   26.145281
    0.107843    0.365894   -0.001428   -0.004638    0.000000       -2.737671        1.000000    5.987755    1.078359    0.866066   26.145281
    0.117647    0.366084   -0.000089   -0.004088    0.000000       -2.735704        1.000000    6.577350    1.186240    0.866066   26.145281
    0.127451    0.366023    0.000376    0.000160    0.000000       -2.731908        1.000000    7.166846    1.294149    0.866066   26.145281
    0.137255    0.365953    0.000130    0.001192    0.000000       -2.731401        1.000000    7.756230    1.402009    0.866066   26.145281
    0.147059    0.365950   -0.000069    0.000288    0.000000       -2.732325        1.000000    8.345609    1.509849    0.866066   26.145281
    0.156863    0.365969   -0.000056   -0.000254    0.000000       -2.732725        1.000000    8.935019    1.617697    0.866066   26.145281
    0.166667    0.365975    0.000004   -0.000152    0.000000       -2.732578        1.000000    9.524439    1.725552    0.866066   26.145281
    0.176471    0.365971    0.000017    0.000029    0.000000       -2.732424        1.000000   10.113853    1.833408    0.866066   26.145281
    0.186275    0.365969    0.000004    0.000051    0.000000       -2.732423        1.000000   10.703262    1.941261    0.866066   26.145281
    0.196078    0.365969   -0.000004    0.000006    0.000000       -2.732465        1.000000   11.292672    2.049114    0.866066   26.145281
    0.205882    0.365970   -0.000002   -0.000013    0.000000       -2.732478        1.000000   11.882083    2.156967    0.866066   26.145281
    0.215686    0.365970    0.000000   -0.000005    0.000000       -2.732469        1.000000   12.471494    2.264820    0.866066   26.145281
    0.225490    0.365970    0.000001    0.000002    0.000000       -2.732463        1.000000   13.060906    2.372674    0.866066   26.145281
    0.235294    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.650316    2.480527    0.866066   26.145281
    0.245098    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.239728    2.588380    0.866066   26.145281
    0.254902    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.829139    2.696234    0.866066   26.145281
    0.264706    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.418550    2.804087    0.866066   26.145281
    0.274510    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.007961    2.911940    0.866066   26.145281
    0.284314    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.597372    3.019794    0.866066   26.145281
    0.294118    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.186783    3.127647    0.866066   26.145281
    0.303922    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.776194    3.235500    0.866066   26.145281
    0.313725    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.365605    3.343354    0.866066   26.145281
    0.323529    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.955016    3.451207    0.866066   26.145281
    0.333333    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.544427    3.559060    0.866066   26.145281
    0.343137    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.133838    3.666914    0.866066   26.145281
    0.352941    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.723249    3.774767    0.866066   26.145281
    0.362745    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.312660    3.882620    0.866066   26.145281
    0.372549    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.902071    3.990474    0.866066   26.145281
    0.382353    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.491482    4.098327    0.866066   26.145281
    0.392157    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.080893    4.206180    0.866066   26.145281
    0.401961    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.670304    4.314034    0.866066   26.145281
    0.411765    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.259715    4.421887    0.866066   26.145281
    0.421569    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.849126    4.529740    0.866066   26.145281
    0.431373    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.438537    4.637594    0.866066   26.145281
    0.441176    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.027948    4.745447    0.866066   26.145281
    0.450980    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.617360    4.853300    0.866066   26.145281
    0.460784    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.206771    4.961154    0.866066   26.145281
    0.470588    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.796182    5.069007    0.866066   26.145281
    0.480392    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   28.385593    5.176860    0.866066   26.145281
    0.490196    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   28.975004    5.284714    0.866066   26.145281
    0.500000    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.564415    5.392567    0.866066   26.145281
    0.509804    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.153826    5.500420    0.866066   26.145281
    0.519608    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.743237    5.608274    0.866066   26.145281
    0.529412    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   31.332648    5.716127    0.866066   26.145281
    0.539216    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   31.922059    5.823980    0.866066   26.145281
    0.549020    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   32.511470    5.931833    0.866066   26.145281
    0.558824    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   33.100881    6.039687    0.866066   26.145281
    0.568627    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   33.690292    6.147540    0.866066   26.145281
    0.578431    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.279703    6.255393    0.866066   26.145281
    0.588235    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   34.869114    6.363247    0.866066   26.145281
    0.598039    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   35.458525    6.471100    0.866066   26.145281
    0.607843    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   36.047936    6.578953    0.866066   26.145281
    0.617647    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   36.637347    6.686807    0.866066   26.145281
    0.627451    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   37.226758    6.794660    0.866066   26.145281
    0.637255    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   37.816169    6.902513    0.866066   26.145281
    0.647059    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   38.405580    7.010367    0.866066   26.145281
    0.656863    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   38.994992    7.118220    0.866066   26.145281
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   39.584403    7.226073    0.866066   26.145281
    0.676471    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   40.173814    7.333927    0.866066   26.145281
    0.686275    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   40.763225    7.441780    0.866066   26.145281
    0.696078    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   41.352636    7.549633    0.866066   26.145281
    0.705882    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   41.942047    7.657487    0.866066   26.145281
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   42.531458    7.765340    0.866066   26.145281
    0.725490    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   43.120869    7.873193    0.866066   26.145281
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   43.710280    7.981047    0.866066   26.145281
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   44.299691    8.088900    0.866066   26.145281
    0.754902    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   44.889102    8.196753    0.866066   26.145281
    0.764706    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   45.478513    8.304607    0.866066   26.145281
    0.774510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   46.067924    8.412460    0.866066   26.145281
    0.784314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   46.657335    8.520313    0.866066   26.145281
    0.794118    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   47.246746    8.628167    0.866066   26.145281
    0.803922    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   47.836157    8.736020    0.866066   26.145281
    0.813725    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   48.425568    8.843873    0.866066   26.145281
    0.823529    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   49.014979    8.951727    0.866066   26.145281
    0.833333    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   49.604390    9.059580    0.866066   26.145281
    0.843137    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   50.193801    9.167433    0.866066   26.145281
    0.852941    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   50.783212    9.275287    0.866066   26.145281
    0.862745    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   51.372624    9.383140    0.866066   26.145281
    0.872549    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   51.962034    9.490993    0.866066   26.145281
    0.882353    0.365970    0.000001   -0.000003    0.000000       -2.732470        1.000000   52.551445    9.598847    0.866066   26.145281
    0.892157    0.365969    0.000003   -0.000012    0.000000       -2.732482        1.000000   53.140856    9.706700    0.866066   26.145281
    0.901961    0.365968    0.000009   -0.000044    0.000000       -2.732523        1.000000   53.730264    9.814552    0.866066   26.145281
    0.911765    0.365963    0.000032   -0.000158    0.000000       -2.732671        1.000000   54.319664    9.922404    0.866066   26.145281
    0.921569    0.365947    0.000113   -0.000561    0.000000       -2.733198        1.000000   54.909039   10.030249    0.866066   26.145281
    0.931373    0.365888    0.000403   -0.001999    0.000000       -2.735072        1.000000   55.498319   10.138075    0.866066   26.145281
    0.941176    0.365680    0.001437   -0.007117    0.000000       -2.741746        1.000000   56.087263   10.245832    0.866066   26.145281
    0.950980    0.364938    0.005112   -0.025305    0.000000       -2.765463        1.000000   56.675011   10.353341    0.866066   26.145281
    0.960784    0.362299    0.018151   -0.089543    0.000000       -2.849239        1.000000   57.258510   10.459965    0.866066   26.145281
    0.970588    0.352974    0.063897   -0.311467    0.000000       -3.138759        1.000000   57.826990   10.563441    0.866066   26.145281
    0.980392    0.320746    0.218209   -1.018112    0.000000       -4.061911        1.000000   58.343567   10.655829    0.866066   26.145281
    0.990196    0.219674    0.671642   -2.677865    0.000000       -6.241337        1.000000   58.697361   10.714128    0.866066   26.145281
    1.000000    0.000000    1.570796   -3.991389    0.000000       -7.982779        1.000000   58.697361   10.723303    0.866066   26.145281
