           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000   -0.000000    0.003406    5.230366
    0.009804    0.051256   -1.519576   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000005    0.003406    5.230366
    0.019608    0.102377   -1.468357   -0.998866    0.000000       -1.997731        1.000000    0.032985    0.000086    0.003406    5.230366
    0.029412    0.153230   -1.417137   -0.998868    0.000000       -1.997734        1.000000    0.082354    0.000436    0.003406    5.230366
    0.039216    0.203680   -1.365916   -0.998871    0.000000       -1.997738        1.000000    0.147978    0.001369    0.003406    5.230366
    0.049020    0.253597   -1.314696   -0.998875    0.000000       -1.997743        1.000000    0.229684    0.003317    0.003406    5.230366
    0.058824    0.302848   -1.263476   -0.998880    0.000000       -1.997749        1.000000    0.327259    0.006812    0.003406    5.230366
    0.068627    0.351305   -1.212255   -0.998886    0.000000       -1.997757        1.000000    0.440446    0.012477    0.003406    5.230366
    0.078431    0.398841   -1.161034   -0.998895    0.000000       -1.997768        1.000000    0.568948    0.021007    0.003406    5.230366
    0.088235    0.445330   -1.109812   -0.998905    0.000000       -1.997781        1.000000    0.712429    0.033152    0.003406    5.230366
    0.098039    0.490652   -1.058590   -0.998918    0.000000       -1.997798        1.000000    0.870512    0.049695    0.003406    5.230366
    0.107843    0.534686   -1.007367   -0.998935    0.000000       -1.997819        1.000000    1.042782    0.071431    0.003406    5.230366
    0.117647    0.577318   -0.956143   -0.998957    0.000000       -1.997845        1.000000    1.228788    0.099148    0.003406    5.230366
    0.127451    0.618435   -0.904917   -0.998985    0.000000       -1.997879        1.000000    1.428042    0.133602    0.003406    5.230366
    0.137255    0.657930   -0.853690   -0.999021    0.000000       -1.997921        1.000000    1.640020    0.175494    0.003406    5.230366
    0.147059    0.695699   -0.802461   -0.999069    0.000000       -1.997977        1.000000    1.864167    0.225456    0.003406    5.230366
    0.156863    0.731643   -0.751229   -0.999132    0.000000       -1.998049        1.000000    2.099895    0.284024    0.003406    5.230366
    0.166667    0.765667   -0.699994   -0.999217    0.000000       -1.998146        1.000000    2.346585    0.351628    0.003406    5.230366
    0.176471    0.797682   -0.648753   -0.999334    0.000000       -1.998276        1.000000    2.603589    0.428570    0.003406    5.230366
    0.186275    0.827603   -0.597505   -0.999498    0.000000       -1.998457        1.000000    2.870235    0.515018    0.003406    5.230366
    0.196078    0.855352   -0.546247   -0.999735    0.000000       -1.998715        1.000000    3.145820    0.610994    0.003406    5.230366
    0.205882    0.880856   -0.494974   -1.000086    0.000000       -1.999093        1.000000    3.429623    0.716370    0.003406    5.230366
    0.215686    0.904046   -0.443679   -1.000629    0.000000       -1.999669        1.000000    3.720898    0.830860    0.003406    5.230366
    0.225490    0.924860   -0.392348   -1.001506    0.000000       -2.000592        1.000000    4.018878    0.954029    0.003406    5.230366
    0.235294    0.943241   -0.340957   -1.003015    0.000000       -2.002161        1.000000    4.322781    1.085290    0.003406    5.230366
    0.245098    0.959137   -0.289461   -1.005821    0.000000       -2.005051        1.000000    4.631805    1.223916    0.003406    5.230366
    0.254902    0.972498   -0.237755   -1.011631    0.000000       -2.010984        1.000000    4.945133    1.369049    0.003406    5.230366
    0.264706    0.983272   -0.185578   -1.025658    0.000000       -2.025208        1.000000    5.261934    1.519712    0.003406    5.230366
    0.274510    0.991391   -0.132112   -1.068224    0.000000       -2.068118        1.000000    5.581350    1.674825    0.003406    5.230366
    0.284314    0.996702   -0.073992   -1.238251    0.000000       -2.238815        1.000000    5.902477    1.833209    0.003406    5.230366
    0.294118    0.998754   -0.006750   -1.041261    0.000000       -2.042486        1.000000    6.224265    1.993507    0.003406    5.230366
    0.303922    0.998440    0.008802    0.122732    0.000000       -0.878791        1.000000    6.545952    2.154164    0.003406    5.230366
    0.313725    0.998191    0.001100    0.117274    0.000000       -0.884538        1.000000    6.867559    2.314703    0.003406    5.230366
    0.323529    0.998234   -0.001751    0.002123    0.000000       -0.999645        1.000000    7.189180    2.475219    0.003406    5.230366
    0.333333    0.998303   -0.000695   -0.027916    0.000000       -1.029616        1.000000    7.510823    2.635758    0.003406    5.230366
    0.343137    0.998310    0.000225   -0.006414    0.000000       -1.008107        1.000000    7.832468    2.796309    0.003406    5.230366
    0.352941    0.998297    0.000188    0.004536    0.000000       -0.997170        1.000000    8.154109    2.956857    0.003406    5.230366
    0.362745    0.998293   -0.000009    0.002248    0.000000       -0.999462        1.000000    8.475749    3.117403    0.003406    5.230366
    0.372549    0.998295   -0.000042   -0.000498    0.000000       -1.002207        1.000000    8.797389    3.277948    0.003406    5.230366
    0.382353    0.998296   -0.000007   -0.000579    0.000000       -1.002286        1.000000    9.119030    3.438494    0.003406    5.230366
    0.392157    0.998296    0.000008   -0.000013    0.000000       -1.001720        1.000000    9.440670    3.599041    0.003406    5.230366
    0.401961    0.998295    0.000003    0.000120    0.000000       -1.001588        1.000000    9.762311    3.759587    0.003406    5.230366
    0.411765    0.998295   -0.000001    0.000027    0.000000       -1.001680        1.000000   10.083951    3.920133    0.003406    5.230366
    0.421569    0.998295   -0.000001   -0.000020    0.000000       -1.001727        1.000000   10.405592    4.080679    0.003406    5.230366
    0.431373    0.998295    0.000000   -0.000010    0.000000       -1.001717        1.000000   10.727233    4.241225    0.003406    5.230366
    0.441176    0.998295    0.000000    0.000002    0.000000       -1.001705        1.000000   11.048873    4.401771    0.003406    5.230366
    0.450980    0.998295    0.000000    0.000003    0.000000       -1.001705        1.000000   11.370514    4.562318    0.003406    5.230366
    0.460784    0.998295   -0.000000    0.000000    0.000000       -1.001707        1.000000   11.692154    4.722864    0.003406    5.230366
    0.470588    0.998295   -0.000000   -0.000001    0.000000       -1.001708        1.000000   12.013795    4.883410    0.003406    5.230366
    0.480392    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   12.335435    5.043956    0.003406    5.230366
    0.490196    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.657076    5.204502    0.003406    5.230366
    0.500000    0.998295   -0.000000    0.000000    0.000000       -1.001707        1.000000   12.978717    5.365048    0.003406    5.230366
    0.509804    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   13.300357    5.525595    0.003406    5.230366
    0.519608    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   13.621998    5.686141    0.003406    5.230366
    0.529412    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   13.943638    5.846687    0.003406    5.230366
    0.539216    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   14.265279    6.007233    0.003406    5.230366
    0.549020    0.998295   -0.000000    0.000000    0.000000       -1.001707        1.000000   14.586919    6.167779    0.003406    5.230366
    0.558824    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   14.908560    6.328325    0.003406    5.230366
    0.568627    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   15.230201    6.488871    0.003406    5.230366
    0.578431    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   15.551841    6.649418    0.003406    5.230366
    0.588235    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   15.873482    6.809964    0.003406    5.230366
    0.598039    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   16.195122    6.970510    0.003406    5.230366
    0.607843    0.998295    0.000000   -0.000001    0.000000       -1.001708        1.000000   16.516763    7.131056    0.003406    5.230366
    0.617647    0.998295    0.000000   -0.000002    0.000000       -1.001710        1.000000   16.838403    7.291602    0.003406    5.230366
    0.627451    0.998295    0.000000   -0.000011    0.000000       -1.001719        1.000000   17.160044    7.452148    0.003406    5.230366
    0.637255    0.998295    0.000002   -0.000054    0.000000       -1.001761        1.000000   17.481684    7.612695    0.003406    5.230366
    0.647059    0.998295    0.000008   -0.000254    0.000000       -1.001962        1.000000   17.803325    7.773241    0.003406    5.230366
    0.656863    0.998294    0.000040   -0.001200    0.000000       -1.002908        1.000000   18.124965    7.933787    0.003406    5.230366
    0.666667    0.998289    0.000187   -0.005647    0.000000       -1.007360        1.000000   18.446604    8.094332    0.003406    5.230366
    0.676471    0.998266    0.000874   -0.026109    0.000000       -1.027845        1.000000   18.768235    8.254873    0.003406    5.230366
    0.686275    0.998162    0.003928   -0.111619    0.000000       -1.113453        1.000000   19.089832    8.415397    0.003406    5.230366
    0.696078    0.997725    0.015258   -0.363412    0.000000       -1.365575        1.000000   19.411289    8.575838    0.003406    5.230366
    0.705882    0.996311    0.042853   -0.701381    0.000000       -1.704163        1.000000   19.732290    8.735946    0.003406    5.230366
    0.715686    0.993092    0.084369   -0.889407    0.000000       -1.892781        1.000000   20.052254    8.895069    0.003406    5.230366
    0.725490    0.987570    0.132039   -0.958075    0.000000       -1.961847        1.000000   20.370439    9.052195    0.003406    5.230366
    0.735294    0.979559    0.181909   -0.983099    0.000000       -1.987122        1.000000   20.686043    9.206177    0.003406    5.230366
    0.745098    0.969011    0.232620   -0.993406    0.000000       -1.997591        1.000000   20.998248    9.355876    0.003406    5.230366
    0.754902    0.955922    0.283697   -0.998213    0.000000       -2.002508        1.000000   21.306237    9.500214    0.003406    5.230366
    0.764706    0.940314    0.334954   -1.000696    0.000000       -2.005069        1.000000   21.609196    9.638209    0.003406    5.230366
    0.774510    0.922222    0.386307   -1.002088    0.000000       -2.006517        1.000000   21.906327    9.768989    0.003406    5.230366
    0.784314    0.901690    0.437715   -1.002918    0.000000       -2.007391        1.000000   22.196842    9.891811    0.003406    5.230366
    0.794118    0.878770    0.489157   -1.003441    0.000000       -2.007946        1.000000   22.479973   10.006071    0.003406    5.230366
