           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.288113
    0.009804    0.051821   -1.519235   -0.994555    0.000000       -1.989104        1.000000    0.000000    0.000006    0.024801    5.288113
    0.019608    0.103505   -1.467672   -0.994578    0.000000       -1.989135        1.000000    0.033716    0.000090    0.024801    5.288113
    0.029412    0.154913   -1.416108   -0.994618    0.000000       -1.989188        1.000000    0.084179    0.000453    0.024801    5.288113
    0.039216    0.205910   -1.364541   -0.994677    0.000000       -1.989265        1.000000    0.151253    0.001424    0.024801    5.288113
    0.049020    0.256359   -1.312971   -0.994757    0.000000       -1.989371        1.000000    0.234762    0.003450    0.024801    5.288113
    0.058824    0.306127   -1.261396   -0.994863    0.000000       -1.989508        1.000000    0.334481    0.007084    0.024801    5.288113
    0.068627    0.355080   -1.209815   -0.995000    0.000000       -1.989685        1.000000    0.450148    0.012974    0.024801    5.288113
    0.078431    0.403089   -1.158225   -0.995176    0.000000       -1.989908        1.000000    0.581453    0.021841    0.024801    5.288113
    0.088235    0.450026   -1.106626   -0.995399    0.000000       -1.990188        1.000000    0.728048    0.034463    0.024801    5.288113
    0.098039    0.495766   -1.055013   -0.995682    0.000000       -1.990540        1.000000    0.889542    0.051649    0.024801    5.288113
    0.107843    0.540185   -1.003384   -0.996043    0.000000       -1.990983        1.000000    1.065506    0.074225    0.024801    5.288113
    0.117647    0.583167   -0.951733   -0.996504    0.000000       -1.991542        1.000000    1.255470    0.103003    0.024801    5.288113
    0.127451    0.624594   -0.900055   -0.997099    0.000000       -1.992252        1.000000    1.458930    0.138760    0.024801    5.288113
    0.137255    0.664356   -0.848342   -0.997871    0.000000       -1.993163        1.000000    1.675342    0.182220    0.024801    5.288113
    0.147059    0.702344   -0.796583   -0.998886    0.000000       -1.994344        1.000000    1.904128    0.234028    0.024801    5.288113
    0.156863    0.738456   -0.744763   -1.000237    0.000000       -1.995894        1.000000    2.144678    0.294729    0.024801    5.288113
    0.166667    0.772592   -0.692862   -1.002064    0.000000       -1.997960        1.000000    2.396348    0.364757    0.024801    5.288113
    0.176471    0.804655   -0.640849   -1.004579    0.000000       -2.000768        1.000000    2.658462    0.444411    0.024801    5.288113
    0.186275    0.834554   -0.588681   -1.008115    0.000000       -2.004664        1.000000    2.930315    0.533848    0.024801    5.288113
    0.196078    0.862200   -0.536292   -1.013215    0.000000       -2.010210        1.000000    3.211174    0.633073    0.024801    5.288113
    0.205882    0.887505   -0.483580   -1.020788    0.000000       -2.018344        1.000000    3.500276    0.741929    0.024801    5.288113
    0.215686    0.910380   -0.430379   -1.032428    0.000000       -2.030700        1.000000    3.796830    0.860099    0.024801    5.288113
    0.225490    0.930733   -0.376410   -1.051044    0.000000       -2.050246        1.000000    4.100014    0.987098    0.024801    5.288113
    0.235294    0.948456   -0.321185   -1.082139    0.000000       -2.082568        1.000000    4.408970    1.122284    0.024801    5.288113
    0.245098    0.963414   -0.263813   -1.136138    0.000000       -2.138201        1.000000    4.722800    1.264849    0.024801    5.288113
    0.254902    0.975416   -0.202692   -1.229829    0.000000       -2.234045        1.000000    5.040539    1.413814    0.024801    5.288113
    0.264706    0.984170   -0.135537   -1.362611    0.000000       -2.369377        1.000000    5.361129    1.567991    0.024801    5.288113
    0.274510    0.989321   -0.063501   -1.358719    0.000000       -2.367475        1.000000    5.683398    1.725857    0.024801    5.288113
    0.284314    0.990956   -0.004058   -0.850737    0.000000       -1.859855        1.000000    6.006199    1.885514    0.024801    5.288113
    0.294118    0.990328    0.022853   -0.229188    0.000000       -1.238690        1.000000    6.328795    2.045374    0.024801    5.288113
    0.303922    0.989006    0.025534    0.075812    0.000000       -0.934975        1.000000    6.650961    2.204851    0.024801    5.288113
    0.313725    0.987840    0.018698    0.164487    0.000000       -0.847645        1.000000    6.972747    2.363925    0.024801    5.288113
    0.323529    0.987096    0.010061    0.159300    0.000000       -0.853721        1.000000    7.294291    2.522713    0.024801    5.288113
    0.333333    0.986773    0.002784    0.118234    0.000000       -0.895167        1.000000    7.615729    2.681345    0.024801    5.288113
    0.343137    0.986765   -0.002048    0.068056    0.000000       -0.945355        1.000000    7.937165    2.839930    0.024801    5.288113
    0.352941    0.986941   -0.004363    0.022927    0.000000       -0.990295        1.000000    8.258658    2.998545    0.024801    5.288113
    0.362745    0.987182   -0.004649   -0.009385    0.000000       -1.022358        1.000000    8.580230    3.157229    0.024801    5.288113
    0.372549    0.987401   -0.003661   -0.026159    0.000000       -1.038911        1.000000    8.901873    3.315989    0.024801    5.288113
    0.382353    0.987553   -0.002176   -0.029210    0.000000       -1.041811        1.000000    9.223565    3.474810    0.024801    5.288113
    0.392157    0.987629   -0.000787   -0.023336    0.000000       -1.035862        1.000000    9.545282    3.633668    0.024801    5.288113
    0.401961    0.987642    0.000184   -0.013938    0.000000       -1.026450        1.000000    9.867004    3.792540    0.024801    5.288113
    0.411765    0.987618    0.000669   -0.005108    0.000000       -1.017645        1.000000   10.188717    3.951410    0.024801    5.288113
    0.421569    0.987580    0.000761    0.001059    0.000000       -1.011517        1.000000   10.510419    4.110269    0.024801    5.288113
    0.431373    0.987543    0.000613    0.004159    0.000000       -1.008455        1.000000   10.832108    4.269115    0.024801    5.288113
    0.441176    0.987518    0.000372    0.004782    0.000000       -1.007858        1.000000   11.153789    4.427952    0.024801    5.288113
    0.450980    0.987505    0.000143    0.003891    0.000000       -1.008763        1.000000   11.475466    4.586782    0.024801    5.288113
    0.460784    0.987502   -0.000021    0.002394    0.000000       -1.010263        1.000000   11.797141    4.745610    0.024801    5.288113
    0.470588    0.987505   -0.000106    0.000947    0.000000       -1.011706        1.000000   12.118818    4.904438    0.024801    5.288113
    0.480392    0.987512   -0.000126   -0.000100    0.000000       -1.012746        1.000000   12.440497    5.063268    0.024801    5.288113
    0.490196    0.987518   -0.000104   -0.000656    0.000000       -1.013296        1.000000   12.762178    5.222100    0.024801    5.288113
    0.500000    0.987522   -0.000065   -0.000796    0.000000       -1.013431        1.000000   13.083861    5.380934    0.024801    5.288113
    0.509804    0.987524   -0.000027   -0.000670    0.000000       -1.013304        1.000000   13.405544    5.539768    0.024801    5.288113
    0.519608    0.987525    0.000002   -0.000433    0.000000       -1.013065        1.000000   13.727227    5.698604    0.024801    5.288113
    0.529412    0.987524    0.000018   -0.000199    0.000000       -1.012832        1.000000   14.048910    5.857439    0.024801    5.288113
    0.539216    0.987523    0.000024   -0.000036    0.000000       -1.012670        1.000000   14.370593    6.016274    0.024801    5.288113
    0.549020    0.987522    0.000024    0.000033    0.000000       -1.012603        1.000000   14.692275    6.175108    0.024801    5.288113
    0.558824    0.987521    0.000022    0.000006    0.000000       -1.012631        1.000000   15.013957    6.333942    0.024801    5.288113
    0.568627    0.987520    0.000025   -0.000113    0.000000       -1.012751        1.000000   15.335639    6.492776    0.024801    5.288113
    0.578431    0.987518    0.000036   -0.000333    0.000000       -1.012973        1.000000   15.657320    6.651609    0.024801    5.288113
    0.588235    0.987516    0.000062   -0.000702    0.000000       -1.013344        1.000000   15.979000    6.810442    0.024801    5.288113
    0.598039    0.987511    0.000113   -0.001324    0.000000       -1.013971        1.000000   16.300679    6.969273    0.024801    5.288113
    0.607843    0.987503    0.000207   -0.002410    0.000000       -1.015064        1.000000   16.622356    7.128103    0.024801    5.288113
    0.617647    0.987489    0.000377   -0.004338    0.000000       -1.017008        1.000000   16.944027    7.286929    0.024801    5.288113
    0.627451    0.987462    0.000683   -0.007790    0.000000       -1.020488        1.000000   17.265690    7.445748    0.024801    5.288113
    0.637255    0.987414    0.001231   -0.013963    0.000000       -1.026709        1.000000   17.587337    7.604556    0.024801    5.288113
    0.647059    0.987327    0.002213   -0.024917    0.000000       -1.037751        1.000000   17.908956    7.763343    0.024801    5.288113
    0.656863    0.987171    0.003956   -0.044078    0.000000       -1.057066        1.000000   18.230524    7.922091    0.024801    5.288113
    0.666667    0.986894    0.007015   -0.076763    0.000000       -1.090019        1.000000   18.552002    8.080769    0.024801    5.288113
    0.676471    0.986406    0.012274   -0.130209    0.000000       -1.143914        1.000000   18.873320    8.239323    0.024801    5.288113
    0.686275    0.985562    0.021007   -0.211864    0.000000       -1.226290        1.000000   19.194364    8.397654    0.024801    5.288113
    0.696078    0.984141    0.034785   -0.324604    0.000000       -1.340104        1.000000   19.514945    8.555588    0.024801    5.288113
    0.705882    0.981843    0.055072   -0.460521    0.000000       -1.477470        1.000000   19.834777    8.712839    0.024801    5.288113
    0.715686    0.978308    0.082606   -0.600460    0.000000       -1.619147        1.000000   20.153458    8.868956    0.024801    5.288113
    0.725490    0.973169    0.117040   -0.723802    0.000000       -1.744343        1.000000   20.470465    9.023299    0.024801    5.288113
    0.735294    0.966105    0.157171   -0.819467    0.000000       -1.841793        1.000000   20.785171    9.175049    0.024801    5.288113
    0.745098    0.956872    0.201528   -0.887460    0.000000       -1.911381        1.000000   21.096870    9.323261    0.024801    5.288113
    0.754902    0.945308    0.248811   -0.933503    0.000000       -1.958783        1.000000   21.404801    9.466931    0.024801    5.288113
    0.764706    0.931316    0.298055   -0.964095    0.000000       -1.990502        1.000000   21.708174    9.605061    0.024801    5.288113
    0.774510    0.914850    0.348600   -0.984416    0.000000       -2.011745        1.000000   22.006184    9.736710    0.024801    5.288113
    0.784314    0.895899    0.400013   -0.998058    0.000000       -2.026137        1.000000   22.298021    9.861034    0.024801    5.288113
    0.794118    0.874479    0.452013   -1.007360    0.000000       -2.036051        1.000000   22.582880    9.977308    0.024801    5.288113
    0.803922    0.850625    0.504416   -1.013816    0.000000       -2.043009        1.000000   22.859968   10.084951    0.024801    5.288113
