           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    5.235431
    0.009804    0.051305   -1.519555   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000005    0.005344    5.235431
    0.019608    0.102476   -1.468313   -0.998325    0.000000       -1.996649        1.000000    0.033049    0.000087    0.005344    5.235431
    0.029412    0.153377   -1.417071   -0.998329    0.000000       -1.996654        1.000000    0.082513    0.000437    0.005344    5.235431
    0.039216    0.203876   -1.365829   -0.998335    0.000000       -1.996661        1.000000    0.148264    0.001374    0.005344    5.235431
    0.049020    0.253840   -1.314586   -0.998342    0.000000       -1.996671        1.000000    0.230128    0.003328    0.005344    5.235431
    0.058824    0.303138   -1.263344   -0.998352    0.000000       -1.996684        1.000000    0.327890    0.006834    0.005344    5.235431
    0.068627    0.351639   -1.212100   -0.998365    0.000000       -1.996701        1.000000    0.441294    0.012518    0.005344    5.235431
    0.078431    0.399218   -1.160856   -0.998382    0.000000       -1.996721        1.000000    0.570043    0.021076    0.005344    5.235431
    0.088235    0.445748   -1.109611   -0.998402    0.000000       -1.996748        1.000000    0.713797    0.033261    0.005344    5.235431
    0.098039    0.491108   -1.058364   -0.998429    0.000000       -1.996781        1.000000    0.872180    0.049857    0.005344    5.235431
    0.107843    0.535179   -1.007116   -0.998463    0.000000       -1.996822        1.000000    1.044776    0.071664    0.005344    5.235431
    0.117647    0.577844   -0.955866   -0.998506    0.000000       -1.996874        1.000000    1.231132    0.099469    0.005344    5.235431
    0.127451    0.618992   -0.904614   -0.998561    0.000000       -1.996940        1.000000    1.430758    0.134032    0.005344    5.235431
    0.137255    0.658515   -0.853358   -0.998633    0.000000       -1.997025        1.000000    1.643130    0.176057    0.005344    5.235431
    0.147059    0.696309   -0.802098   -0.998727    0.000000       -1.997134        1.000000    1.867691    0.226174    0.005344    5.235431
    0.156863    0.732273   -0.750833   -0.998852    0.000000       -1.997278        1.000000    2.103850    0.284923    0.005344    5.235431
    0.166667    0.766314   -0.699560   -0.999020    0.000000       -1.997469        1.000000    2.350988    0.352732    0.005344    5.235431
    0.176471    0.798342   -0.648277   -0.999252    0.000000       -1.997728        1.000000    2.608455    0.429905    0.005344    5.235431
    0.186275    0.828272   -0.596980   -0.999578    0.000000       -1.998087        1.000000    2.875574    0.516610    0.005344    5.235431
    0.196078    0.856024   -0.545662   -1.000047    0.000000       -1.998598        1.000000    3.151643    0.612867    0.005344    5.235431
    0.205882    0.881524   -0.494316   -1.000744    0.000000       -1.999348        1.000000    3.435936    0.718545    0.005344    5.235431
    0.215686    0.904705   -0.442924   -1.001821    0.000000       -2.000492        1.000000    3.727705    0.833357    0.005344    5.235431
    0.225490    0.925500   -0.391462   -1.003565    0.000000       -2.002324        1.000000    4.026181    0.956865    0.005344    5.235431
    0.235294    0.943853   -0.339882   -1.006562    0.000000       -2.005440        1.000000    4.330575    1.088479    0.005344    5.235431
    0.245098    0.959705   -0.288090   -1.012131    0.000000       -2.011176        1.000000    4.640081    1.227466    0.005344    5.235431
    0.254902    0.972999   -0.235883   -1.023625    0.000000       -2.022914        1.000000    4.953876    1.372964    0.005344    5.235431
    0.264706    0.983669   -0.182748   -1.051040    0.000000       -2.050713        1.000000    5.271111    1.523986    0.005344    5.235431
    0.274510    0.991607   -0.127152   -1.130030    0.000000       -2.130353        1.000000    5.590906    1.679439    0.005344    5.235431
    0.284314    0.996556   -0.064064   -1.356644    0.000000       -2.358041        1.000000    5.912297    1.838104    0.005344    5.235431
    0.294118    0.998079   -0.000061   -0.784065    0.000000       -1.785989        1.000000    6.234179    1.998482    0.005344    5.235431
    0.303922    0.997593    0.011439    0.105498    0.000000       -0.896850        1.000000    6.555904    2.159042    0.005344    5.235431
    0.313725    0.997201    0.003558    0.146677    0.000000       -0.856123        1.000000    6.877503    2.319438    0.005344    5.235431
    0.323529    0.997170   -0.001502    0.048166    0.000000       -0.954670        1.000000    7.199093    2.479775    0.005344    5.235431
    0.333333    0.997275   -0.001982   -0.019094    0.000000       -1.021825        1.000000    7.520716    2.640131    0.005344    5.235431
    0.343137    0.997343   -0.000617   -0.025963    0.000000       -1.028627        1.000000    7.842360    2.800517    0.005344    5.235431
    0.352941    0.997348    0.000258   -0.007571    0.000000       -1.010230        1.000000    8.164007    2.960914    0.005344    5.235431
    0.362745    0.997331    0.000303    0.003595    0.000000       -0.999082        1.000000    8.485648    3.121308    0.005344    5.235431
    0.372549    0.997321    0.000079    0.003950    0.000000       -0.998736        1.000000    8.807286    3.281697    0.005344    5.235431
    0.382353    0.997321   -0.000047    0.000973    0.000000       -1.001713        1.000000    9.128923    3.442085    0.005344    5.235431
    0.392157    0.997324   -0.000047   -0.000647    0.000000       -1.003330        1.000000    9.450562    3.602474    0.005344    5.235431
    0.401961    0.997325   -0.000010   -0.000610    0.000000       -1.003292        1.000000    9.772201    3.762863    0.005344    5.235431
    0.411765    0.997325    0.000008   -0.000123    0.000000       -1.002805        1.000000   10.093840    3.923252    0.005344    5.235431
    0.421569    0.997325    0.000007    0.000113    0.000000       -1.002569        1.000000   10.415479    4.083642    0.005344    5.235431
    0.431373    0.997325    0.000001    0.000093    0.000000       -1.002590        1.000000   10.737118    4.244031    0.005344    5.235431
    0.441176    0.997325   -0.000001    0.000015    0.000000       -1.002668        1.000000   11.058757    4.404420    0.005344    5.235431
    0.450980    0.997325   -0.000001   -0.000019    0.000000       -1.002702        1.000000   11.380396    4.564809    0.005344    5.235431
    0.460784    0.997325   -0.000000   -0.000014    0.000000       -1.002697        1.000000   11.702035    4.725198    0.005344    5.235431
    0.470588    0.997325    0.000000   -0.000002    0.000000       -1.002684        1.000000   12.023674    4.885588    0.005344    5.235431
    0.480392    0.997325    0.000000    0.000003    0.000000       -1.002679        1.000000   12.345313    5.045977    0.005344    5.235431
    0.490196    0.997325    0.000000    0.000002    0.000000       -1.002680        1.000000   12.666952    5.206366    0.005344    5.235431
    0.500000    0.997325   -0.000000    0.000000    0.000000       -1.002682        1.000000   12.988591    5.366755    0.005344    5.235431
    0.509804    0.997325   -0.000000   -0.000001    0.000000       -1.002683        1.000000   13.310230    5.527145    0.005344    5.235431
    0.519608    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   13.631869    5.687534    0.005344    5.235431
    0.529412    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   13.953508    5.847923    0.005344    5.235431
    0.539216    0.997325    0.000000    0.000000    0.000000       -1.002682        1.000000   14.275147    6.008312    0.005344    5.235431
    0.549020    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   14.596786    6.168701    0.005344    5.235431
    0.558824    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   14.918425    6.329091    0.005344    5.235431
    0.568627    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   15.240064    6.489480    0.005344    5.235431
    0.578431    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   15.561703    6.649869    0.005344    5.235431
    0.588235    0.997325    0.000000   -0.000001    0.000000       -1.002683        1.000000   15.883342    6.810258    0.005344    5.235431
    0.598039    0.997325    0.000000   -0.000002    0.000000       -1.002685        1.000000   16.204981    6.970648    0.005344    5.235431
    0.607843    0.997325    0.000000   -0.000008    0.000000       -1.002691        1.000000   16.526620    7.131037    0.005344    5.235431
    0.617647    0.997325    0.000001   -0.000029    0.000000       -1.002712        1.000000   16.848259    7.291426    0.005344    5.235431
    0.627451    0.997324    0.000004   -0.000102    0.000000       -1.002784        1.000000   17.169897    7.451815    0.005344    5.235431
    0.637255    0.997324    0.000015   -0.000352    0.000000       -1.003036        1.000000   17.491536    7.612204    0.005344    5.235431
    0.647059    0.997323    0.000050   -0.001221    0.000000       -1.003906        1.000000   17.813174    7.772593    0.005344    5.235431
    0.656863    0.997317    0.000175   -0.004223    0.000000       -1.006913        1.000000   18.134811    7.932981    0.005344    5.235431
    0.666667    0.997300    0.000603   -0.014485    0.000000       -1.017193        1.000000   18.456442    8.093366    0.005344    5.235431
    0.676471    0.997239    0.002050   -0.048363    0.000000       -1.051130        1.000000   18.778053    8.253739    0.005344    5.235431
    0.686275    0.997036    0.006682   -0.148468    0.000000       -1.151418        1.000000   19.099599    8.414073    0.005344    5.235431
    0.696078    0.996415    0.019418   -0.368640    0.000000       -1.372049        1.000000   19.420945    8.574274    0.005344    5.235431
    0.705882    0.994808    0.045618   -0.647870    0.000000       -1.652043        1.000000   19.741772    8.734066    0.005344    5.235431
    0.715686    0.991519    0.084301   -0.839202    0.000000       -1.844174        1.000000   20.061539    8.892836    0.005344    5.235431
    0.725490    0.986049    0.130013   -0.929503    0.000000       -1.935092        1.000000   20.379542    9.049641    0.005344    5.235431
    0.735294    0.978163    0.178859   -0.968513    0.000000       -1.974529        1.000000   20.695001    9.203377    0.005344    5.235431
    0.745098    0.967771    0.229081   -0.986199    0.000000       -1.992507        1.000000   21.007109    9.352919    0.005344    5.235431
    0.754902    0.954851    0.279948   -0.994906    0.000000       -2.001419        1.000000   21.315050    9.497189    0.005344    5.235431
    0.764706    0.939413    0.331145   -0.999550    0.000000       -2.006210        1.000000   21.618012    9.635196    0.005344    5.235431
    0.774510    0.921487    0.382524   -1.002202    0.000000       -2.008972        1.000000   21.915193    9.766060    0.005344    5.235431
    0.784314    0.901111    0.434009   -1.003806    0.000000       -2.010660        1.000000   22.205803    9.889023    0.005344    5.235431
    0.794118    0.878337    0.485560   -1.004823    0.000000       -2.011741        1.000000   22.489068   10.003471    0.005344    5.235431
    0.803922    0.853222    0.537154   -1.005493    0.000000       -2.012462        1.000000   22.764234   10.108937    0.005344    5.235431
    0.813725    0.825832    0.588776   -1.005950    0.000000       -2.012960        1.000000   23.030566   10.205106    0.005344    5.235431
    0.823529    0.796238    0.640418   -1.006269    0.000000       -2.013313        1.000000   23.287354   10.291822    0.005344    5.235431
    0.833333    0.764519    0.692073   -1.006499    0.000000       -2.013569        1.000000   23.533913   10.369079    0.005344    5.235431
    0.843137    0.730759    0.743739   -1.006666    0.000000       -2.013759        1.000000   23.769584   10.437024    0.005344    5.235431
    0.852941    0.695047    0.795413   -1.006791    0.000000       -2.013902        1.000000   23.993738   10.495939    0.005344    5.235431
    0.862745    0.657480    0.847091   -1.006885    0.000000       -2.014012        1.000000   24.205777   10.546238    0.005344    5.235431
    0.872549    0.618156    0.898775   -1.006957    0.000000       -2.014097        1.000000   24.405133   10.588445    0.005344    5.235431
    0.882353    0.577181    0.950461   -1.007013    0.000000       -2.014163        1.000000   24.591275   10.623180    0.005344    5.235431
    0.892157    0.534664    1.002150   -1.007056    0.000000       -2.014216        1.000000   24.763705   10.651142    0.005344    5.235431
    0.901961    0.490719    1.053841   -1.007090    0.000000       -2.014257        1.000000   24.921963   10.673083    0.005344    5.235431
    0.911765    0.445463    1.105533   -1.007116    0.000000       -2.014290        1.000000   25.065625   10.689790    0.005344    5.235431
    0.921569    0.399016    1.157226   -1.007137    0.000000       -2.014317        1.000000   25.194308   10.702061    0.005344    5.235431
    0.931373    0.351504    1.208921   -1.007154    0.000000       -2.014338        1.000000   25.307669   10.710684    0.005344    5.235431
    0.941176    0.303052    1.260616   -1.007167    0.000000       -2.014355        1.000000   25.405404   10.716412    0.005344    5.235431
    0.950980    0.253790    1.312312   -1.007177    0.000000       -2.014368        1.000000   25.487252   10.719947    0.005344    5.235431
    0.960784    0.203851    1.364009   -1.007185    0.000000       -2.014378        1.000000   25.552994   10.721917    0.005344    5.235431
    0.970588    0.153367    1.415705   -1.007190    0.000000       -2.014385        1.000000   25.602455   10.722862    0.005344    5.235431
    0.980392    0.102473    1.467402   -1.007194    0.000000       -2.014390        1.000000   25.635503   10.723215    0.005344    5.235431
    0.990196    0.051305    1.519099   -1.007196    0.000000       -2.014393        1.000000   25.652048   10.723297    0.005344    5.235431
    1.000000    0.000000    1.570796   -1.007197    0.000000       -2.014394        1.000000   25.652048   10.723303    0.005344    5.235431
