           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    5.230493
    0.009804    0.051257   -1.519576   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000005    0.003455    5.230493
    0.019608    0.102379   -1.468356   -0.998852    0.000000       -1.997703        1.000000    0.032986    0.000086    0.003455    5.230493
    0.029412    0.153233   -1.417135   -0.998854    0.000000       -1.997705        1.000000    0.082358    0.000436    0.003455    5.230493
    0.039216    0.203685   -1.365914   -0.998857    0.000000       -1.997709        1.000000    0.147985    0.001369    0.003455    5.230493
    0.049020    0.253603   -1.314694   -0.998861    0.000000       -1.997714        1.000000    0.229695    0.003317    0.003455    5.230493
    0.058824    0.302856   -1.263473   -0.998866    0.000000       -1.997721        1.000000    0.327274    0.006812    0.003455    5.230493
    0.068627    0.351314   -1.212251   -0.998872    0.000000       -1.997729        1.000000    0.440467    0.012478    0.003455    5.230493
    0.078431    0.398850   -1.161029   -0.998881    0.000000       -1.997740        1.000000    0.568976    0.021009    0.003455    5.230493
    0.088235    0.445341   -1.109807   -0.998892    0.000000       -1.997754        1.000000    0.712463    0.033155    0.003455    5.230493
    0.098039    0.490663   -1.058584   -0.998905    0.000000       -1.997771        1.000000    0.870554    0.049699    0.003455    5.230493
    0.107843    0.534698   -1.007361   -0.998923    0.000000       -1.997792        1.000000    1.042832    0.071437    0.003455    5.230493
    0.117647    0.577331   -0.956136   -0.998945    0.000000       -1.997819        1.000000    1.228847    0.099156    0.003455    5.230493
    0.127451    0.618449   -0.904910   -0.998973    0.000000       -1.997853        1.000000    1.428110    0.133612    0.003455    5.230493
    0.137255    0.657945   -0.853683   -0.999010    0.000000       -1.997897        1.000000    1.640098    0.175508    0.003455    5.230493
    0.147059    0.695714   -0.802453   -0.999059    0.000000       -1.997953        1.000000    1.864255    0.225474    0.003455    5.230493
    0.156863    0.731659   -0.751220   -0.999123    0.000000       -1.998027        1.000000    2.099994    0.284047    0.003455    5.230493
    0.166667    0.765683   -0.699984   -0.999210    0.000000       -1.998126        1.000000    2.346695    0.351655    0.003455    5.230493
    0.176471    0.797698   -0.648742   -0.999330    0.000000       -1.998260        1.000000    2.603712    0.428603    0.003455    5.230493
    0.186275    0.827620   -0.597493   -0.999498    0.000000       -1.998445        1.000000    2.870369    0.515058    0.003455    5.230493
    0.196078    0.855370   -0.546233   -0.999739    0.000000       -1.998708        1.000000    3.145967    0.611041    0.003455    5.230493
    0.205882    0.880873   -0.494959   -1.000098    0.000000       -1.999094        1.000000    3.429782    0.716424    0.003455    5.230493
    0.215686    0.904063   -0.443661   -1.000653    0.000000       -1.999683        1.000000    3.721069    0.830922    0.003455    5.230493
    0.225490    0.924876   -0.392328   -1.001550    0.000000       -2.000626        1.000000    4.019062    0.954100    0.003455    5.230493
    0.235294    0.943257   -0.340933   -1.003092    0.000000       -2.002229        1.000000    4.322977    1.085369    0.003455    5.230493
    0.245098    0.959152   -0.289430   -1.005959    0.000000       -2.005182        1.000000    4.632013    1.224005    0.003455    5.230493
    0.254902    0.972511   -0.237712   -1.011895    0.000000       -2.011245        1.000000    4.945354    1.369147    0.003455    5.230493
    0.264706    0.983284   -0.185514   -1.026225    0.000000       -2.025775        1.000000    5.262166    1.519819    0.003455    5.230493
    0.274510    0.991399   -0.132000   -1.069667    0.000000       -2.069568        1.000000    5.581592    1.674941    0.003455    5.230493
    0.284314    0.996700   -0.073749   -1.242028    0.000000       -2.242611        1.000000    5.902726    1.833332    0.003455    5.230493
    0.294118    0.998737   -0.006532   -1.032912    0.000000       -2.034155        1.000000    6.224517    1.993633    0.003455    5.230493
    0.303922    0.998419    0.008878    0.122173    0.000000       -0.879371        1.000000    6.546205    2.154288    0.003455    5.230493
    0.313725    0.998166    0.001163    0.118409    0.000000       -0.883428        1.000000    6.867812    2.314824    0.003455    5.230493
    0.323529    0.998207   -0.001761    0.003417    0.000000       -0.998378        1.000000    7.189432    2.475335    0.003455    5.230493
    0.333333    0.998277   -0.000733   -0.028142    0.000000       -1.029868        1.000000    7.511074    2.635869    0.003455    5.230493
    0.343137    0.998286    0.000216   -0.007051    0.000000       -1.008768        1.000000    7.832720    2.796416    0.003455    5.230493
    0.352941    0.998273    0.000198    0.004459    0.000000       -0.997272        1.000000    8.154361    2.956961    0.003455    5.230493
    0.362745    0.998268   -0.000004    0.002422    0.000000       -0.999312        1.000000    8.476000    3.117503    0.003455    5.230493
    0.372549    0.998270   -0.000043   -0.000433    0.000000       -1.002166        1.000000    8.797640    3.278044    0.003455    5.230493
    0.382353    0.998271   -0.000008   -0.000612    0.000000       -1.002344        1.000000    9.119281    3.438586    0.003455    5.230493
    0.392157    0.998271    0.000007   -0.000038    0.000000       -1.001770        1.000000    9.440922    3.599129    0.003455    5.230493
    0.401961    0.998271    0.000003    0.000123    0.000000       -1.001609        1.000000    9.762562    3.759671    0.003455    5.230493
    0.411765    0.998271   -0.000001    0.000034    0.000000       -1.001698        1.000000   10.084203    3.920213    0.003455    5.230493
