           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127730    0.000000       -2.255461        1.000000    0.000000   -0.000000    0.517127    8.346683
    0.009804    0.081714   -1.478364   -1.133241    0.000000       -2.262801        1.000000    0.000000    0.000040    0.517127    8.346683
    0.019608    0.162726   -1.385017   -1.150248    0.000000       -2.285365        1.000000    0.083666    0.000631    0.517127    8.346683
    0.029412    0.242311   -1.289764   -1.180100    0.000000       -2.324694        1.000000    0.208251    0.003166    0.517127    8.346683
    0.039216    0.319698   -1.191475   -1.224853    0.000000       -2.383103        1.000000    0.372625    0.009877    0.517127    8.346683
    0.049020    0.394039   -1.088831   -1.286935    0.000000       -2.463270        1.000000    0.575222    0.023704    0.517127    8.346683
    0.058824    0.464372   -0.980326   -1.368323    0.000000       -2.567256        1.000000    0.813981    0.048081    0.517127    8.346683
    0.068627    0.529590   -0.864370   -1.468629    0.000000       -2.694331        1.000000    1.086272    0.086630    0.517127    8.346683
    0.078431    0.588411   -0.739624   -1.581215    0.000000       -2.836668        1.000000    1.388806    0.142698    0.517127    8.346683
    0.088235    0.639407   -0.605757   -1.686937    0.000000       -2.972615        1.000000    1.717560    0.218710    0.517127    8.346683
    0.098039    0.681140   -0.464732   -1.748361    0.000000       -3.060781        1.000000    2.067771    0.315366    0.517127    8.346683
    0.107843    0.712470   -0.322231   -1.714409    0.000000       -3.045736        1.000000    2.434091    0.430929    0.517127    8.346683
    0.117647    0.733008   -0.187842   -1.546896    0.000000       -2.887139        1.000000    2.810970    0.561160    0.517127    8.346683
    0.127451    0.743462   -0.072488   -1.255794    0.000000       -2.597320        1.000000    3.193225    0.700340    0.517127    8.346683
    0.137255    0.745576    0.015948   -0.901457    0.000000       -2.242531        1.000000    3.576566    0.842977    0.517127    8.346683
    0.147059    0.741651    0.075298   -0.555412    0.000000       -1.899934        1.000000    3.957890    0.985101    0.517127    8.346683
    0.156863    0.733985    0.108376   -0.264352    0.000000       -1.618783        1.000000    4.335271    1.124513    0.517127    8.346683
    0.166667    0.724519    0.120519   -0.044418    0.000000       -1.414633        1.000000    4.707786    1.260342    0.517127    8.346683
