           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199744    0.000000       -2.399489        1.000000    0.000000   -0.000000    0.600000    9.694574
    0.009804    0.094838   -1.456378   -1.212073    0.000000       -2.415906        1.000000    0.000000    0.000077    0.600000    9.694574
    0.019608    0.188419   -1.339578   -1.250210    0.000000       -2.466455        1.000000    0.112521    0.001220    0.600000    9.694574
    0.029412    0.279396   -1.217815   -1.317103    0.000000       -2.554403        1.000000    0.279372    0.006107    0.600000    9.694574
    0.039216    0.366235   -1.088195   -1.415944    0.000000       -2.683120        1.000000    0.498082    0.018975    0.600000    9.694574
    0.049020    0.447105   -0.947640   -1.546575    0.000000       -2.851863        1.000000    0.765086    0.045198    0.600000    9.694574
    0.058824    0.519788   -0.793534   -1.697649    0.000000       -3.046911        1.000000    1.075495    0.090495    0.600000    9.694574
    0.068627    0.581708   -0.625375   -1.833589    0.000000       -3.227320        1.000000    1.422882    0.159578    0.600000    9.694574
    0.078431    0.630259   -0.447640   -1.885162    0.000000       -3.315481        1.000000    1.799263    0.254232    0.600000    9.694574
    0.088235    0.663616   -0.272323   -1.771424    0.000000       -3.222788        1.000000    2.195564    0.371643    0.600000    9.694574
    0.098039    0.681761   -0.117087   -1.466503    0.000000       -2.923251        1.000000    2.602701    0.504638    0.600000    9.694574
    0.107843    0.686875    0.002585   -1.041291    0.000000       -2.497156        1.000000    3.012891    0.644568    0.600000    9.694574
    0.117647    0.682594    0.080692   -0.609540    0.000000       -2.069773        1.000000    3.420526    0.784642    0.600000    9.694574
    0.127451    0.672765    0.120815   -0.250442    0.000000       -1.726010        1.000000    3.822291    0.921156    0.600000    9.694574
    0.137255    0.660614    0.131472    0.009526    0.000000       -1.491154        1.000000    4.216799    1.052820    0.600000    9.694574
    0.147059    0.648477    0.121987    0.175674    0.000000       -1.354941        1.000000    4.604059    1.179672    0.600000    9.694574
    0.156863    0.637859    0.100524    0.264646    0.000000       -1.295185        1.000000    4.984978    1.302350    0.600000    9.694574
    0.166667    0.629575    0.073548    0.294609    0.000000       -1.289471        1.000000    5.360951    1.421725    0.600000    9.694574
    0.176471    0.623913    0.045862    0.282177    0.000000       -1.318924        1.000000    5.733542    1.538721    0.600000    9.694574
    0.186275    0.620777    0.020790    0.241861    0.000000       -1.368676        1.000000    6.104260    1.654230    0.600000    9.694574
    0.196078    0.619813    0.000375    0.186063    0.000000       -1.427326        1.000000    6.474403    1.769050    0.600000    9.694574
    0.205882    0.620527   -0.014415    0.125040    0.000000       -1.486328        1.000000    6.844972    1.883844    0.600000    9.694574
    0.215686    0.622371   -0.023484    0.066787    0.000000       -1.539528        1.000000    7.216642    1.999112    0.600000    9.694574
    0.225490    0.624826   -0.027380    0.016958    0.000000       -1.582889        1.000000    7.589778    2.115177    0.600000    9.694574
    0.235294    0.627442   -0.027082   -0.021115    0.000000       -1.614302        1.000000    7.964477    2.232195    0.600000    9.694574
    0.245098    0.629878   -0.023779   -0.046236    0.000000       -1.633396        1.000000    8.340630    2.350173    0.600000    9.694574
    0.254902    0.631905   -0.018686   -0.059001    0.000000       -1.641239        1.000000    8.717994    2.469009    0.600000    9.694574
    0.264706    0.633408   -0.012895   -0.061309    0.000000       -1.639939        1.000000    9.096256    2.588524    0.600000    9.694574
    0.274510    0.634362   -0.007279   -0.055810    0.000000       -1.632154        1.000000    9.475087    2.708512    0.600000    9.694574
    0.284314    0.634817   -0.002443   -0.045371    0.000000       -1.620625        1.000000    9.854190    2.828769    0.600000    9.694574
    0.294118    0.634863    0.001274   -0.032650    0.000000       -1.607792        1.000000   10.233320    2.949119    0.600000    9.694574
