           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023922    0.000000       -2.047843        1.000000    0.000000   -0.000000    0.301733    6.421799
    0.009804    0.062915   -1.506314   -1.024751    0.000000       -2.048948        1.000000    0.000000    0.000013    0.301733    6.421799
    0.019608    0.125569   -1.441726   -1.027293    0.000000       -2.052326        1.000000    0.049673    0.000201    0.301733    6.421799
    0.029412    0.187698   -1.376921   -1.031710    0.000000       -2.058166        1.000000    0.123923    0.001012    0.301733    6.421799
    0.039216    0.249039   -1.311771   -1.038274    0.000000       -2.066782        1.000000    0.222438    0.003173    0.301733    6.421799
    0.049020    0.309325   -1.246130   -1.047380    0.000000       -2.078632        1.000000    0.344801    0.007662    0.301733    6.421799
    0.058824    0.368287   -1.179823   -1.059569    0.000000       -2.094328        1.000000    0.490489    0.015678    0.301733    6.421799
    0.068627    0.425648   -1.112632   -1.075550    0.000000       -2.114677        1.000000    0.658868    0.028590    0.301733    6.421799
    0.078431    0.481122   -1.044293   -1.096238    0.000000       -2.140700        1.000000    0.849191    0.047889    0.301733    6.421799
    0.088235    0.534410   -0.974474   -1.122777    0.000000       -2.173661        1.000000    1.060594    0.075125    0.301733    6.421799
    0.098039    0.585198   -0.902764   -1.156536    0.000000       -2.215054        1.000000    1.292087    0.111843    0.301733    6.421799
    0.107843    0.633142   -0.828663   -1.199012    0.000000       -2.266484        1.000000    1.542547    0.159507    0.301733    6.421799
    0.117647    0.677872   -0.751576   -1.251539    0.000000       -2.329344        1.000000    1.810701    0.219415    0.301733    6.421799
    0.127451    0.718973   -0.670850   -1.314550    0.000000       -2.404011        1.000000    2.095114    0.292604    0.301733    6.421799
    0.137255    0.755989   -0.585870   -1.386037    0.000000       -2.488211        1.000000    2.394169    0.379729    0.301733    6.421799
    0.147059    0.788427   -0.496291   -1.458782    0.000000       -2.574110        1.000000    2.706057    0.480926    0.301733    6.421799
    0.156863    0.815785   -0.402489   -1.516582    0.000000       -2.644439        1.000000    3.028767    0.595653    0.301733    6.421799
    0.166667    0.837627   -0.306211   -1.532007    0.000000       -2.670322        1.000000    3.360116    0.722553    0.301733    6.421799
    0.176471    0.853707   -0.211175   -1.471913    0.000000       -2.617253        1.000000    3.697828    0.859428    0.301733    6.421799
    0.186275    0.864121   -0.122918   -1.315450    0.000000       -2.463964        1.000000    4.039658    1.003446    0.301733    6.421799
    0.196078    0.869393   -0.047341   -1.074173    0.000000       -2.223111        1.000000    4.383575    1.151620    0.301733    6.421799
    0.205882    0.870429    0.011456   -0.791012    0.000000       -1.939795        1.000000    4.727901    1.301361    0.301733    6.421799
    0.215686    0.868327    0.052435   -0.515478    0.000000       -1.665535        1.000000    5.071395    1.450836    0.301733    6.421799
    0.225490    0.864171    0.077235   -0.280709    0.000000       -1.434438        1.000000    5.413246    1.598973    0.301733    6.421799
    0.235294    0.858887    0.088900   -0.098792    0.000000       -1.258492        1.000000    5.753006    1.745282    0.301733    6.421799
    0.245098    0.853196    0.090748    0.032182    0.000000       -1.135058        1.000000    6.090515    1.889635    0.301733    6.421799
    0.254902    0.847619    0.085752    0.120096    0.000000       -1.055345        1.000000    6.425818    2.032105    0.301733    6.421799
    0.264706    0.842504    0.076339    0.173951    0.000000       -1.009530        1.000000    6.759097    2.172870    0.301733    6.421799
    0.274510    0.838068    0.064393    0.201815    0.000000       -0.988932        1.000000    7.090622    2.312158    0.301733    6.421799
    0.284314    0.834425    0.051333    0.210295    0.000000       -0.986556        1.000000    7.420705    2.450219    0.301733    6.421799
    0.294118    0.831609    0.038209    0.204630    0.000000       -0.996981        1.000000    7.749675    2.587309    0.301733    6.421799
    0.303922    0.829600    0.025776    0.188951    0.000000       -1.016048        1.000000    8.077849    2.723674    0.301733    6.421799
