           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994413    0.000000       -1.988826        1.000000    0.000000    0.000000    0.149820    5.696715
    0.009804    0.055821   -1.515255   -0.994580    0.000000       -1.989048        1.000000    0.000000    0.000008    0.149820    5.696715
    0.019608    0.111471   -1.459695   -0.995090    0.000000       -1.989727        1.000000    0.039117    0.000121    0.149820    5.696715
    0.029412    0.166776   -1.404096   -0.995971    0.000000       -1.990894        1.000000    0.097641    0.000610    0.149820    5.696715
    0.039216    0.221566   -1.348437   -0.997272    0.000000       -1.992605        1.000000    0.175392    0.001915    0.149820    5.696715
    0.049020    0.275669   -1.292692   -0.999062    0.000000       -1.994942        1.000000    0.272129    0.004633    0.149820    5.696715
    0.058824    0.328918   -1.236831   -1.001437    0.000000       -1.998015        1.000000    0.387552    0.009503    0.149820    5.696715
    0.068627    0.381142   -1.180818   -1.004527    0.000000       -2.001973        1.000000    0.521301    0.017380    0.149820    5.696715
    0.078431    0.432176   -1.124608   -1.008505    0.000000       -2.007012        1.000000    0.672959    0.029211    0.149820    5.696715
    0.088235    0.481852   -1.068147   -1.013603    0.000000       -2.013390        1.000000    0.842049    0.046008    0.149820    5.696715
    0.098039    0.530004   -1.011362   -1.020126    0.000000       -2.021451        1.000000    1.028036    0.068812    0.149820    5.696715
    0.107843    0.576469   -0.954164   -1.028487    0.000000       -2.031649        1.000000    1.230329    0.098666    0.149820    5.696715
    0.117647    0.621077   -0.896435   -1.039240    0.000000       -2.044587        1.000000    1.448275    0.136576    0.149820    5.696715
    0.127451    0.663661   -0.838022   -1.053128    0.000000       -2.061073        1.000000    1.681165    0.183484    0.149820    5.696715
    0.137255    0.704048   -0.778724   -1.071153    0.000000       -2.082179        1.000000    1.928227    0.240226    0.149820    5.696715
    0.147059    0.742054   -0.718273   -1.094643    0.000000       -2.109317        1.000000    2.188627    0.307508    0.149820    5.696715
    0.156863    0.777489   -0.656318   -1.125313    0.000000       -2.144291        1.000000    2.461461    0.385866    0.149820    5.696715
    0.166667    0.810141   -0.592403   -1.165218    0.000000       -2.189239        1.000000    2.745753    0.475639    0.149820    5.696715
    0.176471    0.839774   -0.525953   -1.216407    0.000000       -2.246262        1.000000    3.040444    0.576927    0.149820    5.696715
    0.186275    0.866124   -0.456302   -1.279726    0.000000       -2.316169        1.000000    3.344381    0.689555    0.149820    5.696715
    0.196078    0.888887   -0.382839   -1.351729    0.000000       -2.395290        1.000000    3.656306    0.813008    0.149820    5.696715
    0.205882    0.907741   -0.305402   -1.418328    0.000000       -2.468987        1.000000    3.974848    0.946366    0.149820    5.696715
    0.215686    0.922386   -0.225115   -1.446371    0.000000       -2.503162        1.000000    4.298529    1.088226    0.149820    5.696715
    0.225490    0.932658   -0.145518   -1.384710    0.000000       -2.445582        1.000000    4.625814    1.236679    0.149820    5.696715
    0.235294    0.938694   -0.072860   -1.195499    0.000000       -2.257982        1.000000    4.955218    1.389469    0.149820    5.696715
    0.245098    0.941041   -0.013973   -0.901374    0.000000       -1.963923        1.000000    5.285445    1.544392    0.149820    5.696715
    0.254902    0.940585    0.027321   -0.579816    0.000000       -1.642587        1.000000    5.615512    1.699742    0.149820    5.696715
    0.264706    0.938308    0.051632   -0.301731    0.000000       -1.366059        1.000000    5.944780    1.854499    0.149820    5.696715
    0.274510    0.935072    0.062388   -0.095802    0.000000       -1.163158        1.000000    6.272913    2.008202    0.149820    5.696715
    0.284314    0.931520    0.063624    0.041157    0.000000       -1.030185        1.000000    6.599799    2.160726    0.149820    5.696715
    0.294118    0.928082    0.058799    0.123934    0.000000       -0.951694        1.000000    6.925479    2.312120    0.149820    5.696715
    0.303922    0.925020    0.050505    0.167654    0.000000       -0.912025        1.000000    7.250084    2.462511    0.149820    5.696715
    0.313725    0.922474    0.040573    0.184319    0.000000       -0.898831        1.000000    7.573795    2.612060    0.149820    5.696715
    0.323529    0.920497    0.030256    0.182672    0.000000       -0.903201        1.000000    7.896813    2.760939    0.149820    5.696715
    0.333333    0.919086    0.020392    0.168949    0.000000       -0.918862        1.000000    8.219336    2.909316    0.149820    5.696715
    0.343137    0.918200    0.011525    0.147642    0.000000       -0.941373        1.000000    8.541548    3.057354    0.149820    5.696715
    0.352941    0.917774    0.003980    0.122067    0.000000       -0.967517        1.000000    8.863610    3.205197    0.149820    5.696715
    0.362745    0.917728   -0.002078    0.094745    0.000000       -0.994900        1.000000    9.185656    3.352971    0.149820    5.696715
    0.372549    0.917978   -0.006607    0.067629    0.000000       -1.021698        1.000000    9.507790    3.500778    0.149820    5.696715
    0.382353    0.918439   -0.009664    0.042238    0.000000       -1.046515        1.000000    9.830085    3.648698    0.149820    5.696715
    0.392157    0.919032   -0.011379    0.019716    0.000000       -1.068315        1.000000   10.152589    3.796787    0.149820    5.696715
    0.401961    0.919688   -0.011935    0.000856    0.000000       -1.086392        1.000000   10.475323    3.945078    0.149820    5.696715
    0.411765    0.920348   -0.011551   -0.013888    0.000000       -1.100361        1.000000   10.798289    4.093581    0.149820    5.696715
    0.421569    0.920965   -0.010463   -0.024390    0.000000       -1.110148        1.000000   11.121471    4.242294    0.149820    5.696715
    0.431373    0.921508   -0.008903   -0.030826    0.000000       -1.115961        1.000000   11.444843    4.391197    0.149820    5.696715
    0.441176    0.921955   -0.007088   -0.033624    0.000000       -1.118248        1.000000   11.768373    4.540262    0.149820    5.696715
    0.450980    0.922298   -0.005204   -0.033394    0.000000       -1.117627        1.000000   12.092023    4.689457    0.149820    5.696715
    0.460784    0.922538   -0.003401   -0.030849    0.000000       -1.114810        1.000000   12.415757    4.838748    0.149820    5.696715
    0.470588    0.922681   -0.001787   -0.026729    0.000000       -1.110525        1.000000   12.739541    4.988102    0.149820    5.696715
    0.480392    0.922742   -0.000431   -0.021729    0.000000       -1.105456        1.000000   13.063347    5.137489    0.149820    5.696715
    0.490196    0.922735    0.000635   -0.016453    0.000000       -1.100188        1.000000   13.387150    5.286884    0.149820    5.696715
    0.500000    0.922677    0.001411   -0.011384    0.000000       -1.095186        1.000000   13.710933    5.436268    0.149820    5.696715
    0.509804    0.922582    0.001917   -0.006875    0.000000       -1.090787        1.000000   14.034682    5.585626    0.149820    5.696715
    0.519608    0.922467    0.002193   -0.003159    0.000000       -1.087207        1.000000   14.358391    5.734950    0.149820    5.696715
    0.529412    0.922341    0.002287   -0.000363    0.000000       -1.084558        1.000000   14.682056    5.884235    0.149820    5.696715
    0.539216    0.922214    0.002252    0.001471    0.000000       -1.082874        1.000000   15.005677    6.033479    0.149820    5.696715
    0.549020    0.922091    0.002141    0.002357    0.000000       -1.082132        1.000000   15.329254    6.182682    0.149820    5.696715
    0.558824    0.921975    0.002005    0.002346    0.000000       -1.082280        1.000000   15.652790    6.331846    0.149820    5.696715
    0.568627    0.921866    0.001894    0.001500    0.000000       -1.083254        1.000000   15.976289    6.480975    0.149820    5.696715
    0.578431    0.921762    0.001852   -0.000129    0.000000       -1.085006        1.000000   16.299750    6.630069    0.149820    5.696715
    0.588235    0.921657    0.001922   -0.002512    0.000000       -1.087512        1.000000   16.623175    6.779129    0.149820    5.696715
    0.598039    0.921544    0.002147   -0.005664    0.000000       -1.090796        1.000000   16.946561    6.928154    0.149820    5.696715
    0.607843    0.921414    0.002571   -0.009659    0.000000       -1.094944        1.000000   17.269901    7.077140    0.149820    5.696715
    0.617647    0.921253    0.003244   -0.014641    0.000000       -1.100114        1.000000   17.593184    7.226080    0.149820    5.696715
    0.627451    0.921046    0.004229   -0.020846    0.000000       -1.106558        1.000000   17.916394    7.374959    0.149820    5.696715
    0.637255    0.920773    0.005602   -0.028611    0.000000       -1.114637        1.000000   18.239509    7.523761    0.149820    5.696715
    0.647059    0.920411    0.007462   -0.038394    0.000000       -1.124835        1.000000   18.562496    7.672460    0.149820    5.696715
    0.656863    0.919928    0.009939   -0.050788    0.000000       -1.137776        1.000000   18.885315    7.821021    0.149820    5.696715
    0.666667    0.919286    0.013197   -0.066529    0.000000       -1.154235        1.000000   19.207908    7.969397    0.149820    5.696715
    0.676471    0.918436    0.017449   -0.086496    0.000000       -1.175138        1.000000   19.530202    8.117527    0.149820    5.696715
    0.686275    0.917314    0.022956   -0.111687    0.000000       -1.201539        1.000000   19.852103    8.265328    0.149820    5.696715
    0.696078    0.915842    0.030041   -0.143172    0.000000       -1.234570        1.000000   20.173487    8.412692    0.149820    5.696715
    0.705882    0.913922    0.039085   -0.181984    0.000000       -1.275333        1.000000   20.494198    8.559479    0.149820    5.696715
    0.715686    0.911433    0.050522   -0.228973    0.000000       -1.324746        1.000000   20.814035    8.705503    0.149820    5.696715
    0.725490    0.908228    0.064823   -0.284594    0.000000       -1.383326        1.000000   21.132748    8.850527    0.149820    5.696715
    0.735294    0.904136    0.082469   -0.348683    0.000000       -1.450952        1.000000   21.450024    8.994245    0.149820    5.696715
    0.745098    0.898957    0.103911   -0.420271    0.000000       -1.526671        1.000000   21.765484    9.136270    0.149820    5.696715
    0.754902    0.892474    0.129519   -0.497517    0.000000       -1.608613        1.000000   22.078667    9.276123    0.149820    5.696715
    0.764706    0.884451    0.159541   -0.577835    0.000000       -1.694122        1.000000   22.389036    9.413227    0.149820    5.696715
    0.774510    0.874649    0.194065   -0.658221    0.000000       -1.780075        1.000000   22.695965    9.546900    0.149820    5.696715
    0.784314    0.862833    0.233010   -0.735694    0.000000       -1.863346        1.000000   22.998748    9.676372    0.149820    5.696715
    0.794118    0.848788    0.276140   -0.807740    0.000000       -1.941257        1.000000   23.296601    9.800802    0.149820    5.696715
    0.803922    0.832321    0.323100   -0.872602    0.000000       -2.011893        1.000000   23.588677    9.919315    0.149820    5.696715
    0.813725    0.813276    0.373459   -0.929368    0.000000       -2.074209        1.000000   23.874069   10.031039    0.149820    5.696715
    0.823529    0.791535    0.426757   -0.977888    0.000000       -2.127947        1.000000   24.151832   10.135160    0.149820    5.696715
    0.833333    0.767022    0.482543   -1.018575    0.000000       -2.173454        1.000000   24.420993   10.230963    0.149820    5.696715
    0.843137    0.739697    0.540401   -1.052192    0.000000       -2.211454        1.000000   24.680565   10.317877    0.149820    5.696715
    0.852941    0.709560    0.599959   -1.079660    0.000000       -2.242858        1.000000   24.929561   10.395509    0.149820    5.696715
    0.862745    0.676647    0.660902   -1.101926    0.000000       -2.268619        1.000000   25.167008   10.463672    0.149820    5.696715
    0.872549    0.641022    0.722964   -1.119871    0.000000       -2.289641        1.000000   25.391953   10.522392    0.149820    5.696715
    0.882353    0.602780    0.785926   -1.134280    0.000000       -2.306736        1.000000   25.603479   10.571913    0.149820    5.696715
    0.892157    0.562040    0.849610   -1.145815    0.000000       -2.320601        1.000000   25.800708   10.612686    0.149820    5.696715
    0.901961    0.518941    0.913871   -1.155030    0.000000       -2.331821        1.000000   25.982813   10.645345    0.149820    5.696715
    0.911765    0.473643    0.978592   -1.162372    0.000000       -2.340877        1.000000   26.149022   10.670682    0.149820    5.696715
    0.921569    0.426323    1.043680   -1.168204    0.000000       -2.348161        1.000000   26.298626   10.689607    0.149820    5.696715
    0.931373    0.377171    1.109058   -1.172812    0.000000       -2.353988        1.000000   26.430982   10.703103    0.149820    5.696715
    0.941176    0.326389    1.174665   -1.176425    0.000000       -2.358608        1.000000   26.545517   10.712185    0.149820    5.696715
    0.950980    0.274193    1.240450   -1.179221    0.000000       -2.362220        1.000000   26.641736   10.717852    0.149820    5.696715
    0.960784    0.220804    1.306372   -1.181337    0.000000       -2.364981        1.000000   26.719220   10.721040    0.149820    5.696715
    0.970588    0.166453    1.372395   -1.182881    0.000000       -2.367011        1.000000   26.777631   10.722579    0.149820    5.696715
    0.980392    0.111375    1.438491   -1.183929    0.000000       -2.368398        1.000000   26.816715   10.723159    0.149820    5.696715
    0.990196    0.055809    1.504632   -1.184536    0.000000       -2.369205        1.000000   26.836299   10.723294    0.149820    5.696715
    1.000000    0.000000    1.570796   -1.184735    0.000000       -2.369470        1.000000   26.836299   10.723303    0.149820    5.696715
