           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203908    0.000000       -2.407816        1.000000    0.000000    0.000000    0.603982    9.774448
    0.009804    0.095615   -1.455019   -1.216757    0.000000       -2.424926        1.000000    0.000000    0.000080    0.603982    9.774448
    0.019608    0.189931   -1.336741   -1.256506    0.000000       -2.477607        1.000000    0.114358    0.001265    0.603982    9.774448
    0.029412    0.281554   -1.213247   -1.326197    0.000000       -2.569228        1.000000    0.283883    0.006331    0.603982    9.774448
    0.039216    0.368888   -1.081506   -1.428993    0.000000       -2.703090        1.000000    0.505992    0.019666    0.603982    9.774448
    0.049020    0.450020   -0.938326   -1.564137    0.000000       -2.877721        1.000000    0.776951    0.046814    0.603982    9.774448
    0.058824    0.522627   -0.781095   -1.718285    0.000000       -3.077081        1.000000    1.091627    0.093623    0.603982    9.774448
    0.068627    0.584024   -0.609631   -1.851589    0.000000       -3.255400        1.000000    1.443271    0.164774    0.603982    9.774448
    0.078431    0.631554   -0.429257   -1.889569    0.000000       -3.329311        1.000000    1.823532    0.261744    0.603982    9.774448
    0.088235    0.663481   -0.253185   -1.751403    0.000000       -3.210555        1.000000    2.223017    0.381157    0.603982    9.774448
    0.098039    0.680042   -0.099826   -1.421852    0.000000       -2.885030        1.000000    2.632474    0.515334    0.603982    9.774448
    0.107843    0.683727    0.015830   -0.984104    0.000000       -2.446493        1.000000    3.044148    0.655511    0.603982    9.774448
    0.117647    0.678374    0.089079   -0.553859    0.000000       -2.022129        1.000000    3.452600    0.795139    0.603982    9.774448
    0.127451    0.667888    0.124625   -0.204528    0.000000       -1.690173        1.000000    3.854739    0.930838    0.603982    9.774448
    0.137255    0.655459    0.131557    0.043074    0.000000       -1.469390        1.000000    4.249394    1.061555    0.603982    9.774448
    0.147059    0.643352    0.119364    0.197207    0.000000       -1.346093        1.000000    4.636759    1.187463    0.603982    9.774448
    0.156863    0.632985    0.096181    0.275606    0.000000       -1.296909        1.000000    5.017882    1.309278    0.603982    9.774448
    0.166667    0.625094    0.068369    0.296778    0.000000       -1.299245        1.000000    5.394254    1.427911    0.603982    9.774448
    0.176471    0.619891    0.040592    0.277468    0.000000       -1.334391        1.000000    5.767493    1.544309    0.603982    9.774448
    0.186275    0.617214    0.016015    0.232261    0.000000       -1.387716        1.000000    6.139120    1.659373    0.603982    9.774448
    0.196078    0.616659   -0.003493    0.173568    0.000000       -1.448065        1.000000    6.510413    1.773895    0.603982    9.774448
    0.205882    0.617695   -0.017146    0.111537    0.000000       -1.507147        1.000000    6.882330    1.888520    0.603982    9.774448
    0.215686    0.619759   -0.025014    0.053925    0.000000       -1.559101        1.000000    7.255490    2.003719    0.603982    9.774448
    0.225490    0.622326   -0.027794    0.006020    0.000000       -1.600235        1.000000    7.630195    2.119783    0.603982    9.774448
    0.235294    0.624957   -0.026572   -0.029296    0.000000       -1.628840        1.000000    8.006484    2.236831    0.603982    9.774448
    0.245098    0.627330   -0.022606   -0.051307    0.000000       -1.644957        1.000000    8.384203    2.354836    0.603982    9.774448
    0.254902    0.629242   -0.017132   -0.061055    0.000000       -1.650036        1.000000    8.763072    2.473667    0.603982    9.774448
    0.264706    0.630600   -0.011225   -0.060786    0.000000       -1.646478        1.000000    9.142759    2.593131    0.603982    9.774448
    0.274510    0.631406   -0.005710   -0.053370    0.000000       -1.637112        1.000000    9.522931    2.713011    0.603982    9.774448
    0.284314    0.631724   -0.001130   -0.041755    0.000000       -1.624723        1.000000    9.903295    2.833107    0.603982    9.774448
    0.294118    0.631661    0.002243   -0.028563    0.000000       -1.611687        1.000000   10.283621    2.953247    0.603982    9.774448
    0.303922    0.631335    0.004360   -0.015842    0.000000       -1.599773        1.000000   10.663751    3.073310    0.603982    9.774448
    0.313725    0.630862    0.005339   -0.004975    0.000000       -1.590086        1.000000   11.043596    3.193216    0.603982    9.774448
    0.323529    0.630341    0.005397    0.003290    0.000000       -1.583129        1.000000   11.423127    3.312930    0.603982    9.774448
    0.333333    0.629848    0.004799    0.008742    0.000000       -1.578924        1.000000   11.802362    3.432450    0.603982    9.774448
    0.343137    0.629434    0.003806    0.011563    0.000000       -1.577154        1.000000   12.181347    3.551798    0.603982    9.774448
    0.352941    0.629124    0.002652    0.012194    0.000000       -1.577312        1.000000   12.560145    3.671008    0.603982    9.774448
    0.362745    0.628925    0.001521    0.011202    0.000000       -1.578811        1.000000   12.938824    3.790122    0.603982    9.774448
    0.372549    0.628828    0.000539    0.009176    0.000000       -1.581084        1.000000   13.317444    3.909181    0.603982    9.774448
    0.382353    0.628815   -0.000222    0.006656    0.000000       -1.583638        1.000000   13.696056    4.028219    0.603982    9.774448
    0.392157    0.628862   -0.000736    0.004083    0.000000       -1.586090        1.000000   14.074697    4.147265    0.603982    9.774448
    0.401961    0.628948   -0.001013    0.001774    0.000000       -1.588182        1.000000   14.453389    4.266337    0.603982    9.774448
    0.411765    0.629050   -0.001090   -0.000074    0.000000       -1.589771        1.000000   14.832143    4.385445    0.603982    9.774448
    0.421569    0.629152   -0.001016   -0.001376    0.000000       -1.590816        1.000000   15.210959    4.504592    0.603982    9.774448
    0.431373    0.629242   -0.000844   -0.002138    0.000000       -1.591352        1.000000   15.589828    4.623776    0.603982    9.774448
    0.441176    0.629312   -0.000622   -0.002426    0.000000       -1.591462        1.000000   15.968740    4.742990    0.603982    9.774448
    0.450980    0.629361   -0.000391   -0.002343    0.000000       -1.591257        1.000000   16.347681    4.862227    0.603982    9.774448
    0.460784    0.629388   -0.000181   -0.002008    0.000000       -1.590853        1.000000   16.726638    4.981478    0.603982    9.774448
    0.470588    0.629397   -0.000011   -0.001532    0.000000       -1.590356        1.000000   17.105601    5.100736    0.603982    9.774448
    0.480392    0.629391    0.000111   -0.001014    0.000000       -1.589851        1.000000   17.484560    5.219994    0.603982    9.774448
    0.490196    0.629377    0.000185   -0.000527    0.000000       -1.589400        1.000000   17.863511    5.339248    0.603982    9.774448
    0.500000    0.629357    0.000215   -0.000119    0.000000       -1.589042        1.000000   18.242450    5.458496    0.603982    9.774448
    0.509804    0.629337    0.000211    0.000184    0.000000       -1.588791        1.000000   18.621376    5.577736    0.603982    9.774448
    0.519608    0.629318    0.000183    0.000376    0.000000       -1.588646        1.000000   19.000291    5.696969    0.603982    9.774448
    0.529412    0.629302    0.000142    0.000468    0.000000       -1.588594        1.000000   19.379197    5.816195    0.603982    9.774448
    0.539216    0.629291    0.000096    0.000478    0.000000       -1.588613        1.000000   19.758096    5.935415    0.603982    9.774448
    0.549020    0.629283    0.000053    0.000427    0.000000       -1.588682        1.000000   20.136990    6.054633    0.603982    9.774448
    0.558824    0.629280    0.000016    0.000340    0.000000       -1.588777        1.000000   20.515883    6.173848    0.603982    9.774448
    0.568627    0.629280   -0.000012    0.000237    0.000000       -1.588880        1.000000   20.894775    6.293063    0.603982    9.774448
    0.578431    0.629282   -0.000030    0.000134    0.000000       -1.588978        1.000000   21.273669    6.412278    0.603982    9.774448
    0.588235    0.629286   -0.000038    0.000042    0.000000       -1.589061        1.000000   21.652565    6.531494    0.603982    9.774448
    0.598039    0.629289   -0.000039   -0.000031    0.000000       -1.589125        1.000000   22.031463    6.650711    0.603982    9.774448
    0.607843    0.629293   -0.000033   -0.000085    0.000000       -1.589170        1.000000   22.410363    6.769930    0.603982    9.774448
    0.617647    0.629296   -0.000023   -0.000120    0.000000       -1.589198        1.000000   22.789265    6.889150    0.603982    9.774448
    0.627451    0.629297   -0.000010   -0.000140    0.000000       -1.589215        1.000000   23.168167    7.008371    0.603982    9.774448
    0.637255    0.629298    0.000004   -0.000153    0.000000       -1.589226        1.000000   23.547070    7.127593    0.603982    9.774448
    0.647059    0.629296    0.000019   -0.000163    0.000000       -1.589240        1.000000   23.925973    7.246814    0.603982    9.774448
    0.656863    0.629294    0.000035   -0.000180    0.000000       -1.589262        1.000000   24.304873    7.366034    0.603982    9.774448
    0.666667    0.629290    0.000054   -0.000210    0.000000       -1.589303        1.000000   24.683771    7.485254    0.603982    9.774448
